x, o_total, cc
2.516000000000000000e+03,1.078988834550479448e-01,1.032391557607193755e-01
2.520000000000000000e+03,1.078867410422846007e-01,1.032199781059745247e-01
2.524000000000000000e+03,1.078745835818222115e-01,1.032007735572670060e-01
2.528000000000000000e+03,1.078624110928966540e-01,1.031815421309346947e-01
2.532000000000000000e+03,1.078502235947677718e-01,1.031622838433363804e-01
2.536000000000000000e+03,1.078380211067191813e-01,1.031429987108514607e-01
2.540000000000000000e+03,1.078258036480577164e-01,1.031236867498800669e-01
2.544000000000000000e+03,1.078135712381143446e-01,1.031043479768430915e-01
2.548000000000000000e+03,1.078013238962431397e-01,1.030849824081819799e-01
2.552000000000000000e+03,1.077890616418217540e-01,1.030655900603588276e-01
2.556000000000000000e+03,1.077767844942518483e-01,1.030461709498564360e-01
2.560000000000000000e+03,1.077644924729583564e-01,1.030267250931781037e-01
2.564000000000000000e+03,1.077521855973895132e-01,1.030072525068476547e-01
2.568000000000000000e+03,1.077398638870170067e-01,1.029877532074096186e-01
2.572000000000000000e+03,1.077275273613359924e-01,1.029682272114289393e-01
2.576000000000000000e+03,1.077151760398651625e-01,1.029486745354910027e-01
2.580000000000000000e+03,1.077028099421460799e-01,1.029290951962017614e-01
2.584000000000000000e+03,1.076904290877444548e-01,1.029094892101876241e-01
2.588000000000000000e+03,1.076780334962481045e-01,1.028898565940953164e-01
2.592000000000000000e+03,1.076656231872690772e-01,1.028701973645920614e-01
2.596000000000000000e+03,1.076531981804423749e-01,1.028505115383654273e-01
2.600000000000000000e+03,1.076407584954260643e-01,1.028307991321233961e-01
2.604000000000000000e+03,1.076283041519012357e-01,1.028110601625941145e-01
2.608000000000000000e+03,1.076158351695724325e-01,1.027912946465262267e-01
2.612000000000000000e+03,1.076033515681670688e-01,1.027715026006885690e-01
2.616000000000000000e+03,1.075908533674356515e-01,1.027516840418702671e-01
2.620000000000000000e+03,1.075783405871516690e-01,1.027318389868805970e-01
2.624000000000000000e+03,1.075658132471120909e-01,1.027119674525492216e-01
2.628000000000000000e+03,1.075532713671358276e-01,1.026920694557257735e-01
2.632000000000000000e+03,1.075407149670657564e-01,1.026721450132802305e-01
2.636000000000000000e+03,1.075281440667669036e-01,1.026521941421026374e-01
2.640000000000000000e+03,1.075155586861276935e-01,1.026322168591031481e-01
2.644000000000000000e+03,1.075029588450590184e-01,1.026122131812120253e-01
2.648000000000000000e+03,1.074903445634949883e-01,1.025921831253795713e-01
2.652000000000000000e+03,1.074777158613919870e-01,1.025721267085762389e-01
2.656000000000000000e+03,1.074650727587293658e-01,1.025520439477923679e-01
2.660000000000000000e+03,1.074524152755093748e-01,1.025319348600383512e-01
2.664000000000000000e+03,1.074397434317566069e-01,1.025117994623445383e-01
2.668000000000000000e+03,1.074270572475185676e-01,1.024916377717613181e-01
2.672000000000000000e+03,1.074143567428653134e-01,1.024714498053588690e-01
2.676000000000000000e+03,1.074016419378893417e-01,1.024512355802273400e-01
2.680000000000000000e+03,1.073889128527057840e-01,1.024309951134767666e-01
2.684000000000000000e+03,1.073761695074523376e-01,1.024107284222370295e-01
2.688000000000000000e+03,1.073634119222892924e-01,1.023904355236578412e-01
2.692000000000000000e+03,1.073506401173991431e-01,1.023701164349087173e-01
2.696000000000000000e+03,1.073378541129867414e-01,1.023497711731788662e-01
2.700000000000000000e+03,1.073250539292797123e-01,1.023293997556774249e-01
2.704000000000000000e+03,1.073122395865277606e-01,1.023090021996331117e-01
2.708000000000000000e+03,1.072994111050029897e-01,1.022885785222944488e-01
2.712000000000000000e+03,1.072865685049997631e-01,1.022681287409295814e-01
2.716000000000000000e+03,1.072737118068347456e-01,1.022476528728263473e-01
2.720000000000000000e+03,1.072608410308467791e-01,1.022271509352921937e-01
2.724000000000000000e+03,1.072479561973969098e-01,1.022066229456542463e-01
2.728000000000000000e+03,1.072350573268683743e-01,1.021860689212591017e-01
2.732000000000000000e+03,1.072221444396666556e-01,1.021654888794730209e-01
2.736000000000000000e+03,1.072092175562190802e-01,1.021448828376817219e-01
2.740000000000000000e+03,1.071962766969752484e-01,1.021242508132904903e-01
2.744000000000000000e+03,1.071833218824066736e-01,1.021035928237241375e-01
2.748000000000000000e+03,1.071703531330070180e-01,1.020829088864268486e-01
2.752000000000000000e+03,1.071573704692916074e-01,1.020621990188622791e-01
2.756000000000000000e+03,1.071443739117980271e-01,1.020414632385134857e-01
2.760000000000000000e+03,1.071313634810856091e-01,1.020207015628830094e-01
2.764000000000000000e+03,1.071183391977353627e-01,1.019999140094925982e-01
2.768000000000000000e+03,1.071053010823506124e-01,1.019791005958835123e-01
2.772000000000000000e+03,1.070922491555562350e-01,1.019582613396161769e-01
2.776000000000000000e+03,1.070791834379987983e-01,1.019373962582703630e-01
2.780000000000000000e+03,1.070661039503466444e-01,1.019165053694452011e-01
2.784000000000000000e+03,1.070530107132897368e-01,1.018955886907589314e-01
2.788000000000000000e+03,1.070399037475398135e-01,1.018746462398490843e-01
2.792000000000000000e+03,1.070267830738307058e-01,1.018536780343723275e-01
2.796000000000000000e+03,1.070136487129169089e-01,1.018326840920045495e-01
2.800000000000000000e+03,1.070005006855754143e-01,1.018116644304407903e-01
2.804000000000000000e+03,1.069873390126039187e-01,1.017906190673951716e-01
2.808000000000000000e+03,1.069741637148222957e-01,1.017695480206008835e-01
2.812000000000000000e+03,1.069609748130714716e-01,1.017484513078102670e-01
2.816000000000000000e+03,1.069477723282140635e-01,1.017273289467946484e-01
2.820000000000000000e+03,1.069345562811339634e-01,1.017061809553443802e-01
2.824000000000000000e+03,1.069213266927365596e-01,1.016850073512687858e-01
2.828000000000000000e+03,1.069080835839481408e-01,1.016638081523962289e-01
2.832000000000000000e+03,1.068948269757169500e-01,1.016425833765739750e-01
2.836000000000000000e+03,1.068815568890120887e-01,1.016213330416681770e-01
2.840000000000000000e+03,1.068682733448243771e-01,1.016000571655639173e-01
2.844000000000000000e+03,1.068549763641650080e-01,1.015787557661651658e-01
2.848000000000000000e+03,1.068416659680671427e-01,1.015574288613946691e-01
2.852000000000000000e+03,1.068283421775842734e-01,1.015360764691941031e-01
2.856000000000000000e+03,1.068150050137920831e-01,1.015146986075237956e-01
2.860000000000000000e+03,1.068016544977863913e-01,1.014932952943629479e-01
2.864000000000000000e+03,1.067882906506845975e-01,1.014718665477094550e-01
2.868000000000000000e+03,1.067749134936247096e-01,1.014504123855800022e-01
2.872000000000000000e+03,1.067615230477659549e-01,1.014289328260098988e-01
2.876000000000000000e+03,1.067481193342885576e-01,1.014074278870530921e-01
2.880000000000000000e+03,1.067347023743932255e-01,1.013858975867822504e-01
2.884000000000000000e+03,1.067212721893020522e-01,1.013643419432886106e-01
2.888000000000000000e+03,1.067078288002579478e-01,1.013427609746820196e-01
2.892000000000000000e+03,1.066943722285240148e-01,1.013211546990909068e-01
2.896000000000000000e+03,1.066809024953848939e-01,1.012995231346621589e-01
2.900000000000000000e+03,1.066674196221453069e-01,1.012778662995613144e-01
2.904000000000000000e+03,1.066539236301312366e-01,1.012561842119722721e-01
2.908000000000000000e+03,1.066404145406889270e-01,1.012344768900975273e-01
2.912000000000000000e+03,1.066268923751854114e-01,1.012127443521578102e-01
2.916000000000000000e+03,1.066133571550083731e-01,1.011909866163925448e-01
2.920000000000000000e+03,1.065998089015659789e-01,1.011692037010592932e-01
2.924000000000000000e+03,1.065862476362868932e-01,1.011473956244341443e-01
2.928000000000000000e+03,1.065726733806204307e-01,1.011255624048113672e-01
2.932000000000000000e+03,1.065590861560360703e-01,1.011037040605037712e-01
2.936000000000000000e+03,1.065454859840239688e-01,1.010818206098421934e-01
2.940000000000000000e+03,1.065318728860946140e-01,1.010599120711758864e-01
2.944000000000000000e+03,1.065182468837789498e-01,1.010379784628723382e-01
2.948000000000000000e+03,1.065046079986282229e-01,1.010160198033172030e-01
2.952000000000000000e+03,1.064909562522138170e-01,1.009940361109143425e-01
2.956000000000000000e+03,1.064772916661275715e-01,1.009720274040857291e-01
2.960000000000000000e+03,1.064636142619811293e-01,1.009499937012715565e-01
2.964000000000000000e+03,1.064499240614067560e-01,1.009279350209300041e-01
2.968000000000000000e+03,1.064362210860569091e-01,1.009058513815374314e-01
2.972000000000000000e+03,1.064225053576037944e-01,1.008837428015882109e-01
2.976000000000000000e+03,1.064087768977399623e-01,1.008616092995947983e-01
2.980000000000000000e+03,1.063950357281778503e-01,1.008394508940875650e-01
2.984000000000000000e+03,1.063812818706503932e-01,1.008172676036149240e-01
2.988000000000000000e+03,1.063675153469098300e-01,1.007950594467431765e-01
2.992000000000000000e+03,1.063537361787286611e-01,1.007728264420566650e-01
2.996000000000000000e+03,1.063399443878991629e-01,1.007505686081575508e-01
3.000000000000000000e+03,1.063261399962337483e-01,1.007282859636658284e-01
3.004000000000000000e+03,1.063123230255643981e-01,1.007059785272194224e-01
3.008000000000000000e+03,1.062984934977432849e-01,1.006836463174740348e-01
3.012000000000000000e+03,1.062846514346419968e-01,1.006612893531032144e-01
3.016000000000000000e+03,1.062707968581518142e-01,1.006389076527982179e-01
3.020000000000000000e+03,1.062569297901839876e-01,1.006165012352680660e-01
3.024000000000000000e+03,1.062430502526693216e-01,1.005940701192395426e-01
3.028000000000000000e+03,1.062291582675582990e-01,1.005716143234570564e-01
3.032000000000000000e+03,1.062152538568208321e-01,1.005491338666827383e-01
3.036000000000000000e+03,1.062013370424463865e-01,1.005266287676962467e-01
3.040000000000000000e+03,1.061874078464441762e-01,1.005040990452951144e-01
3.044000000000000000e+03,1.061734662908428162e-01,1.004815447182941107e-01
3.048000000000000000e+03,1.061595123976905031e-01,1.004589658055258378e-01
3.052000000000000000e+03,1.061455461890545710e-01,1.004363623258403421e-01
3.056000000000000000e+03,1.061315676870220742e-01,1.004137342981051562e-01
3.060000000000000000e+03,1.061175769136989966e-01,1.003910817412052847e-01
3.064000000000000000e+03,1.061035738912111115e-01,1.003684046740433017e-01
3.068000000000000000e+03,1.060895586417031772e-01,1.003457031155390866e-01
3.072000000000000000e+03,1.060755311873391726e-01,1.003229770846299634e-01
3.076000000000000000e+03,1.060614915503024502e-01,1.003002266002706866e-01
3.080000000000000000e+03,1.060474397527954582e-01,1.002774516814332467e-01
3.084000000000000000e+03,1.060333758170397545e-01,1.002546523471070650e-01
3.088000000000000000e+03,1.060192997652760344e-01,1.002318286162988542e-01
3.092000000000000000e+03,1.060052116197641447e-01,1.002089805080325080e-01
3.096000000000000000e+03,1.059911114027828200e-01,1.001861080413493088e-01
3.100000000000000000e+03,1.059769991366300290e-01,1.001632112353076226e-01
3.104000000000000000e+03,1.059628748436222817e-01,1.001402901089830794e-01
3.108000000000000000e+03,1.059487385460954612e-01,1.001173446814685314e-01
3.112000000000000000e+03,1.059345902664039912e-01,1.000943749718737757e-01
3.116000000000000000e+03,1.059204300269216137e-01,1.000713809993259706e-01
3.120000000000000000e+03,1.059062578500402640e-01,1.000483627829691913e-01
3.124000000000000000e+03,1.058920737581711541e-01,1.000253203419646103e-01
3.128000000000000000e+03,1.058778777737442306e-01,1.000022536954905394e-01
3.132000000000000000e+03,1.058636699192077590e-01,9.997916286274208253e-02
3.136000000000000000e+03,1.058494502170290036e-01,9.995604786293155186e-02
3.140000000000000000e+03,1.058352186896938801e-01,9.993290871528806574e-02
3.144000000000000000e+03,1.058209753597067065e-01,9.990974543905777050e-02
3.148000000000000000e+03,1.058067202495904802e-01,9.988655805350363237e-02
3.152000000000000000e+03,1.057924533818870166e-01,9.986334657790549296e-02
3.156000000000000000e+03,1.057781747791560201e-01,9.984011103156016642e-02
3.160000000000000000e+03,1.057638844639762626e-01,9.981685143378110636e-02
3.164000000000000000e+03,1.057495824589445299e-01,9.979356780389873893e-02
3.168000000000000000e+03,1.057352687866761620e-01,9.977026016126003261e-02
3.172000000000000000e+03,1.057209434698049705e-01,9.974692852522898390e-02
3.176000000000000000e+03,1.057066065309828357e-01,9.972357291518610389e-02
3.180000000000000000e+03,1.056922579928800399e-01,9.970019335052862641e-02
3.184000000000000000e+03,1.056778978781852535e-01,9.967678985067048025e-02
3.188000000000000000e+03,1.056635262096050909e-01,9.965336243504220592e-02
3.192000000000000000e+03,1.056491430098645407e-01,9.962991112309095565e-02
3.196000000000000000e+03,1.056347483017067018e-01,9.960643593428046561e-02
3.200000000000000000e+03,1.056203421078926175e-01,9.958293688809104205e-02
3.204000000000000000e+03,1.056059244512015521e-01,9.955941400401949193e-02
3.208000000000000000e+03,1.055914953544305618e-01,9.953586730157915063e-02
3.212000000000000000e+03,1.055770548403952291e-01,9.951229680029972935e-02
3.216000000000000000e+03,1.055626029319286924e-01,9.948870251972755097e-02
3.220000000000000000e+03,1.055481396518819504e-01,9.946508447942520315e-02
3.224000000000000000e+03,1.055336650231241957e-01,9.944144269897181587e-02
3.228000000000000000e+03,1.055191790685421072e-01,9.941777719796274226e-02
3.232000000000000000e+03,1.055046818110405155e-01,9.939408799600971123e-02
3.236000000000000000e+03,1.054901732735416958e-01,9.937037511274081358e-02
3.240000000000000000e+03,1.054756534789860062e-01,9.934663856780039104e-02
3.244000000000000000e+03,1.054611224503313183e-01,9.932287838084906395e-02
3.248000000000000000e+03,1.054465802105531702e-01,9.929909457156366193e-02
3.252000000000000000e+03,1.054320267826446972e-01,9.927528715963716832e-02
3.256000000000000000e+03,1.054174621896166730e-01,9.925145616477883126e-02
3.260000000000000000e+03,1.054028864544976074e-01,9.922760160671403873e-02
3.264000000000000000e+03,1.053882996003331352e-01,9.920372350518420757e-02
3.268000000000000000e+03,1.053737016501867657e-01,9.917982187994694998e-02
3.272000000000000000e+03,1.053590926271391892e-01,9.915589675077589316e-02
3.276000000000000000e+03,1.053444725542886373e-01,9.913194813746072087e-02
3.280000000000000000e+03,1.053298414547507444e-01,9.910797605980711800e-02
3.284000000000000000e+03,1.053151993516581453e-01,9.908398053763679825e-02
3.288000000000000000e+03,1.053005462681613630e-01,9.905996159078733765e-02
3.292000000000000000e+03,1.052858822274276435e-01,9.903591923911236883e-02
3.296000000000000000e+03,1.052712072526419129e-01,9.901185350248128958e-02
3.300000000000000000e+03,1.052565213670059868e-01,9.898776440077951266e-02
3.304000000000000000e+03,1.052418245937389168e-01,9.896365195390820213e-02
3.308000000000000000e+03,1.052271169560766439e-01,9.893951618178439822e-02
3.312000000000000000e+03,1.052123984772725951e-01,9.891535710434086470e-02
3.316000000000000000e+03,1.051976691805969477e-01,9.889117474152621379e-02
3.320000000000000000e+03,1.051829290893368934e-01,9.886696911330473958e-02
3.324000000000000000e+03,1.051681782267968601e-01,9.884274023965648748e-02
3.328000000000000000e+03,1.051534166162978873e-01,9.881848814057717090e-02
3.332000000000000000e+03,1.051386442811780286e-01,9.879421283607815740e-02
3.336000000000000000e+03,1.051238612447921994e-01,9.876991434618642707e-02
3.340000000000000000e+03,1.051090675305124678e-01,9.874559269094465574e-02
3.344000000000000000e+03,1.050942631617269307e-01,9.872124789041089588e-02
3.348000000000000000e+03,1.050794481618409909e-01,9.869687996465899282e-02
3.352000000000000000e+03,1.050646225542766210e-01,9.867248893377814078e-02
3.356000000000000000e+03,1.050497863624725303e-01,9.864807481787302157e-02
3.360000000000000000e+03,1.050349396098839982e-01,9.862363763706392950e-02
3.364000000000000000e+03,1.050200823199827355e-01,9.859917741148642445e-02
3.368000000000000000e+03,1.050052145162572864e-01,9.857469416129159556e-02
3.372000000000000000e+03,1.049903362222125436e-01,9.855018790664582529e-02
3.376000000000000000e+03,1.049754474613698862e-01,9.852565866773096981e-02
3.380000000000000000e+03,1.049605482572673609e-01,9.850110646474405374e-02
3.384000000000000000e+03,1.049456386334590707e-01,9.847653131789753378e-02
3.388000000000000000e+03,1.049307186135158276e-01,9.845193324741909058e-02
3.392000000000000000e+03,1.049157882210244863e-01,9.842731227355158707e-02
3.396000000000000000e+03,1.049008474795883883e-01,9.840266841655322116e-02
3.400000000000000000e+03,1.048858964128269455e-01,9.837800169669730366e-02
3.404000000000000000e+03,1.048709350443761124e-01,9.835331213427229990e-02
3.408000000000000000e+03,1.048559633978877470e-01,9.832859974958188531e-02
3.412000000000000000e+03,1.048409814970299586e-01,9.830386456294469555e-02
3.416000000000000000e+03,1.048259893654868713e-01,9.827910659469457633e-02
3.420000000000000000e+03,1.048109870269589017e-01,9.825432586518037525e-02
3.424000000000000000e+03,1.047959745051623703e-01,9.822952239476591407e-02
3.428000000000000000e+03,1.047809518238294602e-01,9.820469620383012743e-02
3.432000000000000000e+03,1.047659190067083135e-01,9.817984731276682697e-02
3.436000000000000000e+03,1.047508760775632680e-01,9.815497574198474295e-02
3.440000000000000000e+03,1.047358230601744544e-01,9.813008151190760753e-02
3.444000000000000000e+03,1.047207599783375465e-01,9.810516464297390493e-02
3.448000000000000000e+03,1.047056868558643439e-01,9.808022515563712129e-02
3.452000000000000000e+03,1.046906037165823561e-01,9.805526307036542544e-02
3.456000000000000000e+03,1.046755105843347466e-01,9.803027840764193257e-02
3.460000000000000000e+03,1.046604074829805969e-01,9.800527118796442672e-02
3.464000000000000000e+03,1.046452944363941012e-01,9.798024143184538848e-02
3.468000000000000000e+03,1.046301714684658157e-01,9.795518915981216157e-02
3.472000000000000000e+03,1.046150386031011181e-01,9.793011439240664751e-02
3.476000000000000000e+03,1.045998958642215537e-01,9.790501715018551376e-02
3.480000000000000000e+03,1.045847432757637530e-01,9.787989745371993011e-02
3.484000000000000000e+03,1.045695808616801115e-01,9.785475532359583228e-02
3.488000000000000000e+03,1.045544086459382627e-01,9.782959078041351952e-02
3.492000000000000000e+03,1.045392266525212444e-01,9.780440384478804317e-02
3.496000000000000000e+03,1.045240349054275403e-01,9.777919453734885968e-02
3.500000000000000000e+03,1.045088334286708442e-01,9.775396287873994172e-02
3.504000000000000000e+03,1.044936222462802128e-01,9.772870888961970870e-02
3.508000000000000000e+03,1.044784013822996349e-01,9.770343259066102681e-02
3.512000000000000000e+03,1.044631708607888371e-01,9.767813400255118128e-02
3.516000000000000000e+03,1.044479307058222423e-01,9.765281314599184859e-02
3.520000000000000000e+03,1.044326809414897611e-01,9.762747004169898546e-02
3.524000000000000000e+03,1.044174215918960286e-01,9.760210471040293989e-02
3.528000000000000000e+03,1.044021526811608480e-01,9.757671717284832624e-02
3.532000000000000000e+03,1.043868742334191774e-01,9.755130744979398361e-02
3.536000000000000000e+03,1.043715862728207822e-01,9.752587556201314234e-02
3.540000000000000000e+03,1.043562888235305963e-01,9.750042153029299385e-02
3.544000000000000000e+03,1.043409819097279589e-01,9.747494537543510695e-02
3.548000000000000000e+03,1.043256655556075857e-01,9.744944711825512251e-02
3.552000000000000000e+03,1.043103397853785974e-01,9.742392677958283675e-02
3.556000000000000000e+03,1.042950046232653943e-01,9.739838438026213185e-02
3.560000000000000000e+03,1.042796600935064349e-01,9.737281994115093431e-02
3.564000000000000000e+03,1.042643062203554294e-01,9.734723348312122881e-02
3.568000000000000000e+03,1.042489430280807705e-01,9.732162502705901663e-02
3.572000000000000000e+03,1.042335705409650065e-01,9.729599459386430171e-02
3.576000000000000000e+03,1.042181887833054099e-01,9.727034220445097967e-02
3.580000000000000000e+03,1.042027977794139221e-01,9.724466787974687942e-02
3.584000000000000000e+03,1.041873975536171670e-01,9.721897164069381869e-02
3.588000000000000000e+03,1.041719881302560352e-01,9.719325350824738197e-02
3.592000000000000000e+03,1.041565695336857944e-01,9.716751350337701765e-02
3.596000000000000000e+03,1.041411417882763257e-01,9.714175164706602417e-02
3.600000000000000000e+03,1.041257049184113465e-01,9.711596796031143897e-02
3.604000000000000000e+03,1.041102589484894925e-01,9.709016246412410789e-02
3.608000000000000000e+03,1.040948039029234162e-01,9.706433517952853252e-02
3.612000000000000000e+03,1.040793398061398561e-01,9.703848612756298120e-02
3.616000000000000000e+03,1.040638666825800807e-01,9.701261532927933640e-02
3.620000000000000000e+03,1.040483845566993054e-01,9.698672280574313631e-02
3.624000000000000000e+03,1.040328934529667348e-01,9.696080857803361652e-02
3.628000000000000000e+03,1.040173933958661034e-01,9.693487266724340468e-02
3.632000000000000000e+03,1.040018844098945655e-01,9.690891509447890906e-02
3.636000000000000000e+03,1.039863665195639442e-01,9.688293588085986063e-02
3.640000000000000000e+03,1.039708397493993297e-01,9.685693504751968774e-02
3.644000000000000000e+03,1.039553041239404396e-01,9.683091261560511365e-02
3.648000000000000000e+03,1.039397596677400781e-01,9.680486860627639245e-02
3.652000000000000000e+03,1.039242064053658710e-01,9.677880304070718420e-02
3.656000000000000000e+03,1.039086443613984473e-01,9.675271594008455489e-02
3.660000000000000000e+03,1.038930735604325639e-01,9.672660732560880992e-02
3.664000000000000000e+03,1.038774940270766195e-01,9.670047721849374389e-02
3.668000000000000000e+03,1.038619057859526407e-01,9.667432563996633532e-02
3.672000000000000000e+03,1.038463088616964486e-01,9.664815261126689927e-02
3.676000000000000000e+03,1.038307032789572704e-01,9.662195815364892082e-02
3.680000000000000000e+03,1.038150890623983635e-01,9.659574228837917997e-02
3.684000000000000000e+03,1.037994662366960308e-01,9.656950503673757125e-02
3.688000000000000000e+03,1.037838348265400362e-01,9.654324642001721468e-02
3.692000000000000000e+03,1.037681948566337858e-01,9.651696645952424769e-02
3.696000000000000000e+03,1.037525463516944108e-01,9.649066517657806097e-02
3.700000000000000000e+03,1.037368893364518790e-01,9.646434259251092380e-02
3.704000000000000000e+03,1.037212238356498006e-01,9.643799872866833101e-02
3.708000000000000000e+03,1.037055498740451914e-01,9.641163360640864211e-02
3.712000000000000000e+03,1.036898674764078904e-01,9.638524724710330338e-02
3.716000000000000000e+03,1.036741766675214338e-01,9.635883967213665358e-02
3.720000000000000000e+03,1.036584774721821672e-01,9.633241090290599329e-02
3.724000000000000000e+03,1.036427699151998422e-01,9.630596096082148783e-02
3.728000000000000000e+03,1.036270540213970470e-01,9.627948986730619496e-02
3.732000000000000000e+03,1.036113298156095819e-01,9.625299764379600942e-02
3.736000000000000000e+03,1.035955973226863613e-01,9.622648431173960737e-02
3.740000000000000000e+03,1.035798565674890814e-01,9.619994989259851581e-02
3.744000000000000000e+03,1.035641075748927331e-01,9.617339440784686277e-02
3.748000000000000000e+03,1.035483503697848112e-01,9.614681787897169651e-02
3.752000000000000000e+03,1.035325849770658141e-01,9.612022032747262468e-02
3.756000000000000000e+03,1.035168114216491325e-01,9.609360177486195309e-02
3.760000000000000000e+03,1.035010297284609387e-01,9.606696224266461637e-02
3.764000000000000000e+03,1.034852399224397979e-01,9.604030175241823342e-02
3.768000000000000000e+03,1.034694420285376393e-01,9.601362032567289928e-02
3.772000000000000000e+03,1.034536360717186465e-01,9.598691798399131003e-02
3.776000000000000000e+03,1.034378220769596735e-01,9.596019474894865176e-02
3.780000000000000000e+03,1.034220000692500779e-01,9.593345064213265605e-02
3.784000000000000000e+03,1.034061700735920269e-01,9.590668568514344738e-02
3.788000000000000000e+03,1.033903321149999971e-01,9.587989989959366799e-02
3.792000000000000000e+03,1.033744862185008023e-01,9.585309330710822806e-02
3.796000000000000000e+03,1.033586324091339409e-01,9.582626592932462495e-02
3.800000000000000000e+03,1.033427707119514843e-01,9.579941778789249907e-02
3.804000000000000000e+03,1.033269011520171754e-01,9.577254890447392532e-02
3.808000000000000000e+03,1.033110237544077464e-01,9.574565930074319109e-02
3.812000000000000000e+03,1.032951385442117953e-01,9.571874899838699047e-02
3.816000000000000000e+03,1.032792455465302572e-01,9.569181801910403573e-02
3.820000000000000000e+03,1.032633447864763077e-01,9.566486638460539038e-02
3.824000000000000000e+03,1.032474362891752789e-01,9.563789411661427486e-02
3.828000000000000000e+03,1.032315200797645494e-01,9.561090123686598330e-02
3.832000000000000000e+03,1.032155961833935709e-01,9.558388776710798063e-02
3.836000000000000000e+03,1.031996646252240357e-01,9.555685372909984709e-02
3.840000000000000000e+03,1.031837254304291407e-01,9.552979914461316724e-02
3.844000000000000000e+03,1.031677786241945588e-01,9.550272403543150213e-02
3.848000000000000000e+03,1.031518242317174955e-01,9.547562842335058364e-02
3.852000000000000000e+03,1.031358622782072576e-01,9.544851233017789816e-02
3.856000000000000000e+03,1.031198927888851286e-01,9.542137577773307511e-02
3.860000000000000000e+03,1.031039157889835495e-01,9.539421878784745679e-02
3.864000000000000000e+03,1.030879313037472850e-01,9.536704138236444528e-02
3.868000000000000000e+03,1.030719393584326460e-01,9.533984358313922491e-02
3.872000000000000000e+03,1.030559399783077673e-01,9.531262541203872063e-02
3.876000000000000000e+03,1.030399331886520248e-01,9.528538689094179226e-02
3.880000000000000000e+03,1.030239190147569095e-01,9.525812804173899861e-02
3.884000000000000000e+03,1.030078974819249177e-01,9.523084888633259748e-02
3.888000000000000000e+03,1.029918686154701890e-01,9.520354944663661501e-02
3.892000000000000000e+03,1.029758324407187564e-01,9.517622974457673468e-02
3.896000000000000000e+03,1.029597889830075469e-01,9.514888980209029734e-02
3.900000000000000000e+03,1.029437382676852142e-01,9.512152964112620401e-02
3.904000000000000000e+03,1.029276803201118196e-01,9.509414928364506858e-02
3.908000000000000000e+03,1.029116151656583183e-01,9.506674875161888472e-02
3.912000000000000000e+03,1.028955428297072677e-01,9.503932806703134506e-02
3.916000000000000000e+03,1.028794633376523271e-01,9.501188725187754980e-02
3.920000000000000000e+03,1.028633767148985773e-01,9.498442632816420095e-02
3.924000000000000000e+03,1.028472829868616739e-01,9.495694531790922766e-02
3.928000000000000000e+03,1.028311821789692909e-01,9.492944424314214702e-02
3.932000000000000000e+03,1.028150743166591219e-01,9.490192312590377266e-02
3.936000000000000000e+03,1.027989594253806982e-01,9.487438198824635349e-02
3.940000000000000000e+03,1.027828375305941816e-01,9.484682085223335168e-02
3.944000000000000000e+03,1.027667086577706279e-01,9.481923973993966470e-02
3.948000000000000000e+03,1.027505728323924034e-01,9.479163867345129224e-02
3.952000000000000000e+03,1.027344300799521576e-01,9.476401767486565542e-02
3.956000000000000000e+03,1.027182804259538507e-01,9.473637676629126370e-02
3.960000000000000000e+03,1.027021238959120175e-01,9.470871596984782592e-02
3.964000000000000000e+03,1.026859605153517402e-01,9.468103530766620868e-02
3.968000000000000000e+03,1.026697903098090781e-01,9.465333480188836690e-02
3.972000000000000000e+03,1.026536133048308597e-01,9.462561447466745490e-02
3.976000000000000000e+03,1.026374295259742525e-01,9.459787434816759044e-02
3.980000000000000000e+03,1.026212389988072626e-01,9.457011444456391025e-02
3.984000000000000000e+03,1.026050417489081518e-01,9.454233478604259777e-02
3.988000000000000000e+03,1.025888378018658259e-01,9.451453539480085542e-02
3.992000000000000000e+03,1.025726271832797659e-01,9.448671629304672415e-02
3.996000000000000000e+03,1.025564099187596945e-01,9.445887750299923613e-02
4.000000000000000000e+03,1.025401860339256455e-01,9.443101904688830373e-02
4.004000000000000000e+03,1.025239555544082276e-01,9.440314094695462233e-02
4.008000000000000000e+03,1.025077185058483747e-01,9.437524322544985078e-02
4.012000000000000000e+03,1.024914749138968739e-01,9.434732590463627833e-02
4.016000000000000000e+03,1.024752248042151703e-01,9.431938900678712989e-02
4.020000000000000000e+03,1.024589682024747983e-01,9.429143255418620528e-02
4.024000000000000000e+03,1.024427051343571593e-01,9.426345656912815674e-02
4.028000000000000000e+03,1.024264356255540215e-01,9.423546107391823912e-02
4.032000000000000000e+03,1.024101597017671311e-01,9.420744609087233767e-02
4.036000000000000000e+03,1.023938773887081155e-01,9.417941164231703743e-02
4.040000000000000000e+03,1.023775887120988437e-01,9.415135775058941503e-02
4.044000000000000000e+03,1.023612936976708021e-01,9.412328443803719136e-02
4.048000000000000000e+03,1.023449923711657328e-01,9.409519172701862055e-02
4.052000000000000000e+03,1.023286847583348563e-01,9.406707963990235122e-02
4.056000000000000000e+03,1.023123708849394686e-01,9.403894819906762070e-02
4.060000000000000000e+03,1.022960507767505106e-01,9.401079742690408858e-02
4.064000000000000000e+03,1.022797244595486793e-01,9.398262734581176725e-02
