x, screening_profile, B_max, B_min
2.416000000000000000e+03,1.515330530745810837e-07,1.659348362769248809e-27,3.170004976445090698e-29
2.420000000000000000e+03,1.522990956833137936e-07,1.486922938125201043e-27,2.822051988262175108e-29
2.424000000000000000e+03,1.530665382713260092e-07,1.332414502903492168e-27,2.512291773556007543e-29
2.428000000000000000e+03,1.538353765577105153e-07,1.193961275347596325e-27,2.236532133968163419e-29
2.432000000000000000e+03,1.546056062615600700e-07,1.069894934289012138e-27,1.991041024344091576e-29
2.436000000000000000e+03,1.553772231019674579e-07,9.587205163618409371e-28,1.772496044395130052e-29
2.440000000000000000e+03,1.561502227980254374e-07,8.590984021285449829e-28,1.577939474366888825e-29
2.444000000000000000e+03,1.569246010688267135e-07,7.698281740549018830e-28,1.404738246180347479e-29
2.448000000000000000e+03,1.577003536334640710e-07,6.898341518275087210e-28,1.250548308307943275e-29
2.452000000000000000e+03,1.584774762110302680e-07,6.181524307184429369e-28,1.113282902109494625e-29
2.456000000000000000e+03,1.592559645206180628e-07,5.539192668133742074e-28,9.910843202901349173e-30
2.460000000000000000e+03,1.600358142813202929e-07,4.963606691483186347e-28,8.822987652677863771e-30
2.464000000000000000e+03,1.608170212122295313e-07,4.447830733433842361e-28,7.854539671913813897e-30
2.468000000000000000e+03,1.615995810324386685e-07,3.985649843534820605e-28,6.992392586987618237e-30
2.472000000000000000e+03,1.623834894610404626e-07,3.571494876336136154e-28,6.224878367524602456e-30
2.476000000000000000e+03,1.631687422171276190e-07,3.200375384803628335e-28,5.541609714904273157e-30
2.480000000000000000e+03,1.639553350197929487e-07,2.867819486882275019e-28,4.933339483793542715e-30
2.484000000000000000e+03,1.647432635881291835e-07,2.569819980616540743e-28,4.391835534158825817e-30
2.488000000000000000e+03,1.655325236412290816e-07,2.302786058530989383e-28,3.909769320044494222e-30
2.492000000000000000e+03,1.663231108981853481e-07,2.063500039443378296e-28,3.480616707312380957e-30
2.496000000000000000e+03,1.671150210780908208e-07,1.849078596341338329e-28,3.098569678040248054e-30
2.500000000000000000e+03,1.679082499000382049e-07,1.656938013129353246e-28,2.758457726614813129e-30
2.504000000000000000e+03,1.687027930831202849e-07,1.484763051600562051e-28,2.455677883717458787e-30
2.508000000000000000e+03,1.694986463464298986e-07,1.330479053488955837e-28,2.186132421169857261e-30
2.512000000000000000e+03,1.702958054090596188e-07,1.192226941440006035e-28,1.946173394555761287e-30
2.516000000000000000e+03,1.710942659901023096e-07,1.068340817668641641e-28,1.732553273076593910e-30
2.520000000000000000e+03,1.718940238086507291e-07,9.573278903749045098e-29,1.542380988480013356e-30
2.524000000000000000e+03,1.726950745837976092e-07,8.578504860365018498e-29,1.373082808241849218e-30
2.528000000000000000e+03,1.734974140346358138e-07,7.687099308313996199e-29,1.222367503470901975e-30
2.532000000000000000e+03,1.743010378802579159e-07,6.888321069665646849e-29,1.088195340130211958e-30
2.536000000000000000e+03,1.751059418397567796e-07,6.172545098705979338e-29,9.687504739112170732e-31
2.540000000000000000e+03,1.759121216322251629e-07,5.531146502932762474e-29,8.624163751619485109e-31
2.544000000000000000e+03,1.767195729767557977e-07,4.956396615606513543e-29,7.677539512776822987e-31
2.548000000000000000e+03,1.775282915924414951e-07,4.441369867561919348e-29,6.834820704695047976e-31
2.552000000000000000e+03,1.783382731983749603e-07,3.979860336110962771e-29,6.084602233252753041e-31
2.556000000000000000e+03,1.791495135136489250e-07,3.566306965477795398e-29,5.416730875101537958e-31
2.560000000000000000e+03,1.799620082573562004e-07,3.195726557692157935e-29,4.822167867100251507e-31
2.564000000000000000e+03,1.807757531485895182e-07,2.863653726501562110e-29,4.292866578507704759e-31
2.568000000000000000e+03,1.815907439064416366e-07,2.566087090764202870e-29,3.821663610385740730e-31
2.572000000000000000e+03,1.824069762500053932e-07,2.299441058968828000e-29,3.402181848387153834e-31
2.576000000000000000e+03,1.832244458983734403e-07,2.060502623898491064e-29,3.028744156874276809e-31
2.580000000000000000e+03,1.840431485706385360e-07,1.846392646827188050e-29,2.696296546332109298e-31
2.584000000000000000e+03,1.848630799858934651e-07,1.654531164734618871e-29,2.400339774246649417e-31
2.588000000000000000e+03,1.856842358632310122e-07,1.482606302501326610e-29,2.136868453756816252e-31
2.592000000000000000e+03,1.865066119217439354e-07,1.328546415485135239e-29,1.902316845994893979e-31
2.596000000000000000e+03,1.873302038805249931e-07,1.190495126805146869e-29,1.693510602486433917e-31
2.600000000000000000e+03,1.881550074586668109e-07,1.066788958539522090e-29,1.507623804505626074e-31
2.604000000000000000e+03,1.889810183752623590e-07,9.559372872998797089e-30,1.342140717970649772e-31
2.608000000000000000e+03,1.898082323494042101e-07,8.566043826525016878e-30,1.194821746281350595e-31
2.612000000000000000e+03,1.906366451001852283e-07,7.675933119546659017e-30,1.063673120315864785e-31
2.616000000000000000e+03,1.914662523466981718e-07,6.878315176640338498e-30,9.469199153796385359e-32
2.620000000000000000e+03,1.922970498080357460e-07,6.163578933318576738e-30,8.429820299269440684e-32
2.624000000000000000e+03,1.931290332032907353e-07,5.523112025495304491e-30,7.504528009581891821e-32
2.628000000000000000e+03,1.939621982515559775e-07,4.949197013000132051e-30,6.680799666806641760e-32
2.632000000000000000e+03,1.947965406719240190e-07,4.434918386666762635e-30,5.947487187870516996e-32
2.636000000000000000e+03,1.956320561834878297e-07,3.974079238456534490e-30,5.294666149867015113e-32
2.640000000000000000e+03,1.964687405053400883e-07,3.561126590516888007e-30,4.713501476004913573e-32
2.644000000000000000e+03,1.973065893565735002e-07,3.191084483411454960e-30,4.196127864427902686e-32
2.648000000000000000e+03,1.981455984562808765e-07,2.859494017254651440e-30,3.735543341667114812e-32
2.652000000000000000e+03,1.989857635235550018e-07,2.562359623263177016e-30,3.325514500110694537e-32
2.656000000000000000e+03,1.998270802774885814e-07,2.296100918313166114e-30,2.960492137004937007e-32
2.660000000000000000e+03,2.006695444371743470e-07,2.057509562363672608e-30,2.635536153270778304e-32
2.664000000000000000e+03,2.015131517217051627e-07,1.843710598891265389e-30,2.346248695740327973e-32
2.668000000000000000e+03,2.023578978501737337e-07,1.652127812499131753e-30,2.088714637980384986e-32
2.672000000000000000e+03,2.032037785416727652e-07,1.480452686270087202e-30,1.859448594189624869e-32
2.676000000000000000e+03,2.040507895152950949e-07,1.326616584808246384e-30,1.655347749071595326e-32
2.680000000000000000e+03,2.048989264901333751e-07,1.188765827783586997e-30,1.473649865298162344e-32
2.684000000000000000e+03,2.057481851852804698e-07,1.065239353622478832e-30,1.311895900248912426e-32
2.688000000000000000e+03,2.065985613198291373e-07,9.545487041982952881e-31,1.167896726093553028e-32
2.692000000000000000e+03,2.074500506128720563e-07,8.553600893434022054e-31,1.039703502816972676e-32
2.696000000000000000e+03,2.083026487835020379e-07,7.664783150651831181e-31,9.255813032250009349e-33
2.700000000000000000e+03,2.091563515508117875e-07,6.868323818055795941e-31,8.239856329795429093e-33
2.704000000000000000e+03,2.100111546338941425e-07,6.154625792076160777e-31,7.335415278928339427e-33
2.708000000000000000e+03,2.108670537518418347e-07,5.515089218844018471e-31,6.530249455899246043e-33
2.712000000000000000e+03,2.117240446237475165e-07,4.942007868450622594e-31,5.813461997001273602e-33
2.716000000000000000e+03,2.125821229687041047e-07,4.428476277115803817e-31,5.175352123807057275e-33
2.720000000000000000e+03,2.134412845058042783e-07,3.968306538355548476e-31,4.607283855852256789e-33
2.724000000000000000e+03,2.143015249541407690e-07,3.555953740506810236e-31,4.101569133962934319e-33
2.728000000000000000e+03,2.151628400328064142e-07,3.186449152152529185e-31,3.651363772455377053e-33
2.732000000000000000e+03,2.160252254608939194e-07,2.855340350351818447e-31,3.250574832056469535e-33
2.736000000000000000e+03,2.168886769574960161e-07,2.558637570236983540e-31,2.893778159959607601e-33
2.740000000000000000e+03,2.177531902417055421e-07,2.292765629505980801e-31,2.576144981028272778e-33
2.744000000000000000e+03,2.186187610326151230e-07,2.054520848514310529e-31,2.293376546656152673e-33
2.748000000000000000e+03,2.194853850493176761e-07,1.841032446866158352e-31,2.041645956840958294e-33
2.752000000000000000e+03,2.203530580109058534e-07,1.649727951344459374e-31,1.817546368110674311e-33
2.756000000000000000e+03,2.212217756364724398e-07,1.478302198356118987e-31,1.618044886364003933e-33
2.760000000000000000e+03,2.220915336451102199e-07,1.324689557380380628e-31,1.440441520625504060e-33
2.764000000000000000e+03,2.229623277559118725e-07,1.187039040721159560e-31,1.282332642207764175e-33
2.768000000000000000e+03,2.238341536879702350e-07,1.063691999643039971e-31,1.141578454748726777e-33
2.772000000000000000e+03,2.247070071603779865e-07,9.531621381359481481e-32,1.016274034873493410e-33
2.776000000000000000e+03,2.255808838922280437e-07,8.541176034799340786e-32,9.047235515542235322e-34
2.780000000000000000e+03,2.264557796026130062e-07,7.653649378068938205e-32,8.054173152606209226e-34
2.784000000000000000e+03,2.273316900106256321e-07,6.858346972799657407e-32,7.170113462916163009e-34
2.788000000000000000e+03,2.282086108353588119e-07,6.145685656059924538e-32,6.383091857723058628e-34
2.792000000000000000e+03,2.290865377959051451e-07,5.507078066025983245e-32,5.682457031517999686e-34
2.796000000000000000e+03,2.299654666113574426e-07,4.934829166766667007e-32,5.058726810578405658e-34
2.800000000000000000e+03,2.308453930008086217e-07,4.422043525296278333e-32,4.503459824178999193e-34
2.804000000000000000e+03,2.317263126833511756e-07,3.962542223609931143e-32,4.009141261707255759e-34
2.808000000000000000e+03,2.326082213780780480e-07,3.550788404517008252e-32,3.569081169554706510e-34
2.812000000000000000e+03,2.334911148040818647e-07,3.181820554120503044e-32,3.177323911366867149e-34
2.816000000000000000e+03,2.343749886804554897e-07,2.851192717015985121e-32,2.828567566313765948e-34
2.820000000000000000e+03,2.352598387262916812e-07,2.554920923820584411e-32,2.518092174543324050e-34
2.824000000000000000e+03,2.361456606606831444e-07,2.289435185499502534e-32,2.241695858713268447e-34
2.828000000000000000e+03,2.370324502027226112e-07,2.051536476035067618e-32,1.995637957090898439e-34
2.832000000000000000e+03,2.379202030715028926e-07,1.838358185092765320e-32,1.776588398601015920e-34
2.836000000000000000e+03,2.388089149861167467e-07,1.647331576199475700e-32,1.581582634680266315e-34
2.840000000000000000e+03,2.396985816656568790e-07,1.476154834215244370e-32,1.407981517999262208e-34
2.844000000000000000e+03,2.405891988292162063e-07,1.322765329129552999e-32,1.253435585063990255e-34
2.848000000000000000e+03,2.414807621958872486e-07,1.185314761969005914e-32,1.115853259307861855e-34
2.852000000000000000e+03,2.423732674847628965e-07,1.062146893331550811e-32,9.933725443453323010e-35
2.856000000000000000e+03,2.432667104149359346e-07,9.517775861829386506e-33,8.843358242921540909e-35
2.860000000000000000e+03,2.441610867054990417e-07,8.528769224366116379e-33,7.872674301078880933e-35
2.864000000000000000e+03,2.450563920755450025e-07,7.642531778271301336e-33,7.008536683502276636e-35
2.868000000000000000e+03,2.459526222441666016e-07,6.848384619789843961e-33,6.239250420567552846e-35
2.872000000000000000e+03,2.468497729304566236e-07,6.136758506378544482e-33,5.554404231369275995e-35
2.876000000000000000e+03,2.477478398535076945e-07,5.499078550112900667e-33,4.944729620685191483e-35
2.880000000000000000e+03,2.486468187324127048e-07,4.927660892779224188e-33,4.401975442045563104e-35
2.884000000000000000e+03,2.495467052862643332e-07,4.415620117615381376e-33,3.918796229284501362e-35
2.888000000000000000e+03,2.504474952341554174e-07,3.956786282039159887e-33,3.488652785286313787e-35
2.892000000000000000e+03,2.513491842951785831e-07,3.545630571632654625e-33,3.105723682526890450e-35
2.896000000000000000e+03,2.522517681884267209e-07,3.177198679534724794e-33,2.764826477684789603e-35
2.900000000000000000e+03,2.531552426329925626e-07,2.847051108482824080e-33,2.461347574066033037e-35
2.904000000000000000e+03,2.540596033479688398e-07,2.551209676160476496e-33,2.191179782621911308e-35
2.908000000000000000e+03,2.549648460524482314e-07,2.286109579256296905e-33,1.950666736530643206e-35
2.912000000000000000e+03,2.558709664655236808e-07,2.048556438619691875e-33,1.736553407066408022e-35
2.916000000000000000e+03,2.567779603062877609e-07,1.835687807920126912e-33,1.545942051053485707e-35
2.920000000000000000e+03,2.576858232938333093e-07,1.644938682000421180e-33,1.376252993711715942e-35
2.924000000000000000e+03,2.585945511472531636e-07,1.474010589309887372e-33,1.225189716140873971e-35
2.928000000000000000e+03,2.595041395856398968e-07,1.320843895989750198e-33,1.090707774948382121e-35
2.932000000000000000e+03,2.604145843280864522e-07,1.183592987883618174e-33,9.709871333886387399e-36
2.936000000000000000e+03,2.613258810936854558e-07,1.060604031423060446e-33,8.644075295519845894e-36
2.940000000000000000e+03,2.622380256015296922e-07,9.503950454135817065e-34,7.695265482442774642e-36
2.944000000000000000e+03,2.631510135707119460e-07,8.516380435917623171e-34,6.850600997884294138e-36
2.948000000000000000e+03,2.640648407203250019e-07,7.631430327766416100e-34,6.098650415542995171e-36
2.952000000000000000e+03,2.649795027694615387e-07,6.838436737975282252e-34,5.429237070220545054e-36
2.956000000000000000e+03,2.658949954372144470e-07,6.127844324168399601e-34,4.833301330001236246e-36
2.960000000000000000e+03,2.668113144426762996e-07,5.491090654201296545e-34,4.302777986013191677e-36
2.964000000000000000e+03,2.677284555049399870e-07,4.920503031341076040e-34,3.830487100400794627e-36
2.968000000000000000e+03,2.686464143430982411e-07,4.409206040499804178e-34,3.410036835280050552e-36
2.972000000000000000e+03,2.695651866762437934e-07,3.951038701480403996e-34,3.035736947593404248e-36
2.976000000000000000e+03,2.704847682234693758e-07,3.540480230954779635e-34,2.702521779131127002e-36
2.980000000000000000e+03,2.714051547038678787e-07,3.172583518628887520e-34,2.405881699489165758e-36
2.984000000000000000e+03,2.723263418365319281e-07,2.842915516000860001e-34,2.141802074134593038e-36
2.988000000000000000e+03,2.732483253405543614e-07,2.547503819414452990e-34,1.906708931590938902e-36
2.992000000000000000e+03,2.741711009350278046e-07,2.282788803749053993e-34,1.697420594420527482e-36
2.996000000000000000e+03,2.750946643390451482e-07,2.045580729971092305e-34,1.511104619391939431e-36
3.000000000000000000e+03,2.760190112716991239e-07,1.833021309705492755e-34,1.345239464074736186e-36
3.004000000000000000e+03,2.769441374520824634e-07,1.642549263690962876e-34,1.197580361068751824e-36
3.008000000000000000e+03,2.778700385992879514e-07,1.471869459109125369e-34,1.066128938020720613e-36
3.012000000000000000e+03,2.787967104324082667e-07,1.318925253900808689e-34,9.491061722745944409e-37
3.016000000000000000e+03,2.797241486705362468e-07,1.181873714826730409e-34,8.449283141325231881e-37
3.020000000000000000e+03,2.806523490327647294e-07,1.059063410657360729e-34,7.521854528792082520e-37
3.024000000000000000e+03,2.815813072381862344e-07,9.490145129064425978e-35,6.696224354890764288e-37
3.028000000000000000e+03,2.825110190058937053e-07,8.504009643275583630e-35,5.961218797757433278e-37
3.032000000000000000e+03,2.834414800549797680e-07,7.620345003096228982e-35,5.306890520892169112e-37
3.036000000000000000e+03,2.843726861045374188e-07,6.828503306335191957e-35,4.724384049001775085e-37
3.040000000000000000e+03,2.853046328736591777e-07,6.118943090593010314e-35,4.205815920753177666e-37
3.044000000000000000e+03,2.862373160814379353e-07,5.483114361411940396e-35,3.744167996460495231e-37
3.048000000000000000e+03,2.871707314469663174e-07,4.913355567327008059e-35,3.333192476766484979e-37
3.052000000000000000e+03,2.881048746893372145e-07,4.402801280396203801e-35,2.967327346869960451e-37
3.056000000000000000e+03,2.890397415276434114e-07,3.945299469788669478e-35,2.641621101948495511e-37
3.060000000000000000e+03,2.899753276809774808e-07,3.535337371600392161e-35,2.351665735032702830e-37
3.064000000000000000e+03,2.909116288684322604e-07,3.167975061650734911e-35,2.093537080411620152e-37
3.068000000000000000e+03,2.918486408091005878e-07,2.838785930831167097e-35,1.863741705194934390e-37
3.072000000000000000e+03,2.927863592220751947e-07,2.543803345751701991e-35,1.659169630279476300e-37
3.076000000000000000e+03,2.937247798264487070e-07,2.279472851960671622e-35,1.477052240859634294e-37
3.080000000000000000e+03,2.946638983413140152e-07,2.042609343801412007e-35,1.314924816856132979e-37
3.084000000000000000e+03,2.956037104857638510e-07,1.830358684814386316e-35,1.170593176161344425e-37
3.088000000000000000e+03,2.965442119788909990e-07,1.640163316222040787e-35,1.042103979261522063e-37
3.092000000000000000e+03,2.974853985397881382e-07,1.469731439088554733e-35,9.277182933475569828e-38
3.096000000000000000e+03,2.984272658875481589e-07,1.317009398808461837e-35,8.258880581394613470e-38
3.100000000000000000e+03,2.993698097412636870e-07,1.180156939165361711e-35,7.352351349202553166e-38
3.104000000000000000e+03,3.003130258200275072e-07,1.057525027779024521e-35,6.545326552353615505e-38
3.108000000000000000e+03,3.012569098429324572e-07,9.476359857443704851e-36,5.826884168367701429e-38
3.112000000000000000e+03,3.022014575290711097e-07,8.491656820299384766e-36,5.187301021576263929e-38
3.116000000000000000e+03,3.031466645975364082e-07,7.609275780836439963e-36,4.617921192688538781e-38
3.120000000000000000e+03,3.040925267674210846e-07,6.818584303879324557e-36,4.111038872273031766e-38
3.124000000000000000e+03,3.050390397578178705e-07,6.110054786843255855e-36,3.659794072730899751e-38
3.128000000000000000e+03,3.059861992878193917e-07,5.475149654890429536e-36,3.258079787358105990e-38
3.132000000000000000e+03,3.069340010765185918e-07,4.906218485633984222e-36,2.900459340017108417e-38
3.136000000000000000e+03,3.078824408430081494e-07,4.396405823770736776e-36,2.582092806853566052e-38
3.140000000000000000e+03,3.088315143063808494e-07,3.939568574836435525e-36,2.298671514273184212e-38
3.144000000000000000e+03,3.097812171857293703e-07,3.530201982702111341e-36,2.046359726693832148e-38
3.148000000000000000e+03,3.107315452001466558e-07,3.163373298862175843e-36,1.821742734893804952e-38
3.152000000000000000e+03,3.116824940687252788e-07,2.834662344247676891e-36,1.621780642399658932e-38
3.156000000000000000e+03,3.126340595105580767e-07,2.540108247352891419e-36,1.443767224473422250e-38
3.160000000000000000e+03,3.135862372447377814e-07,2.276161716884338883e-36,1.285293302908970064e-38
3.164000000000000000e+03,3.145390229903571245e-07,2.039642273831840038e-36,1.144214140963887780e-38
3.168000000000000000e+03,3.154924124665089438e-07,1.827699927620412528e-36,1.018620417159703923e-38
3.172000000000000000e+03,3.164464013922859178e-07,1.637780834551930365e-36,9.068123851192260299e-39
3.176000000000000000e+03,3.174009854867807784e-07,1.467596524730343706e-36,8.072768697279059963e-39
3.180000000000000000e+03,3.183561604690865220e-07,1.315096326664389744e-36,7.186667882927204050e-39
3.184000000000000000e+03,3.193119220582955627e-07,1.178442657271858402e-36,6.397829195441305481e-39
3.188000000000000000e+03,3.202682659735008968e-07,1.055988879537308484e-36,5.695576737486446167e-39
3.192000000000000000e+03,3.212251879337951503e-07,9.462594610144118759e-37,5.070406442815194460e-39
3.196000000000000000e+03,3.221826836582712136e-07,8.479321940886379979e-37,4.513857451192558201e-39
3.200000000000000000e+03,3.231407488660216597e-07,7.598222637596768989e-37,4.018397601746048989e-39
3.204000000000000000e+03,3.240993792761394320e-07,6.808679709648211217e-37,3.577321495044606247e-39
3.208000000000000000e+03,3.250585706077171035e-07,6.101179394137599187e-37,3.184659744308926086e-39
3.212000000000000000e+03,3.260183185798476175e-07,5.467196517806613968e-37,2.835098187588386435e-39
3.216000000000000000e+03,3.269786189116236530e-07,4.899091771180700871e-37,2.523905967546635042e-39
3.220000000000000000e+03,3.279394673221379416e-07,4.390019657109220227e-37,2.246871505510750131e-39
3.224000000000000000e+03,3.289008595304832679e-07,3.933846004513798568e-37,2.000245503275811625e-39
3.228000000000000000e+03,3.298627912557523638e-07,3.525074053408542078e-37,1.780690201269731392e-39
3.232000000000000000e+03,3.308252582170380138e-07,3.158778220539401670e-37,1.585234206353701599e-39
3.236000000000000000e+03,3.317882561334330555e-07,2.830544747536873484e-37,1.411232277912218879e-39
3.240000000000000000e+03,3.327517807240301149e-07,2.536418516409941778e-37,1.256329527989597287e-39
3.244000000000000000e+03,3.337158277079220294e-07,2.272855391523292055e-37,1.118429550969187690e-39
3.248000000000000000e+03,3.346803928042013721e-07,2.036679513792687593e-37,9.956660514720294777e-40
3.252000000000000000e+03,3.356454717319611922e-07,1.825045032505452016e-37,8.863775864960256417e-40
3.256000000000000000e+03,3.366110602102940097e-07,1.635401813646300198e-37,7.890850799632695968e-40
3.260000000000000000e+03,3.375771539582927681e-07,1.465464711523286021e-37,7.024718053646672377e-40
3.264000000000000000e+03,3.385437486950500932e-07,1.313186033426095664e-37,6.253655655930941074e-40
3.268000000000000000e+03,3.395108401396587697e-07,1.176730865523770056e-37,5.567228287924613016e-40
3.272000000000000000e+03,3.404784240112115822e-07,1.054454962686190654e-37,4.956146055223461434e-40
3.276000000000000000e+03,3.414464960288012626e-07,9.448849358078438399e-38,4.412138761039377612e-40
3.280000000000000000e+03,3.424150519115206483e-07,8.467004978972209684e-38,3.927843979930621795e-40
3.284000000000000000e+03,3.433840873784624181e-07,7.587185550021237495e-38,3.496707417026613749e-40
3.288000000000000000e+03,3.443535981487192509e-07,6.798789502712540566e-38,3.112894204240999515e-40
3.292000000000000000e+03,3.453235799413840371e-07,6.092316893721526837e-38,2.771209932982349541e-40
3.296000000000000000e+03,3.462940284755495085e-07,5.459254933354787302e-38,2.467030354644713372e-40
3.300000000000000000e+03,3.472649394703083969e-07,4.891975408907758517e-38,2.196238797465763780e-40
3.304000000000000000e+03,3.482363086447534338e-07,4.383642766917287713e-38,1.955170452772361536e-40
3.308000000000000000e+03,3.492081317179774570e-07,3.928131746728611873e-38,1.740562776600193741e-40
3.312000000000000000e+03,3.501804044090731981e-07,3.519953572883901652e-38,1.549511335439021954e-40
3.316000000000000000e+03,3.511531224371332830e-07,3.154189816972590850e-38,1.379430498533229581e-40
3.320000000000000000e+03,3.521262815212506552e-07,2.826433131997899741e-38,1.228018444759881046e-40
3.324000000000000000e+03,3.530998773805179934e-07,2.532734145126115096e-38,1.093226010497802144e-40
3.328000000000000000e+03,3.540739057340281882e-07,2.269553868891060519e-38,9.732289568848035699e-41
3.332000000000000000e+03,3.550483623008737065e-07,2.033721057423458730e-38,8.664032811365070854e-41
3.336000000000000000e+03,3.560232428001474391e-07,1.822393993859469598e-38,7.713032377980886293e-41
3.340000000000000000e+03,3.569985429509422763e-07,1.633026248478061845e-38,6.866417724751013033e-41
3.344000000000000000e+03,3.579742584723508440e-07,1.463335994962644828e-38,6.112731032398163369e-41
3.348000000000000000e+03,3.589503850834659799e-07,1.311278515056955888e-38,5.441772139751067487e-41
3.352000000000000000e+03,3.599269185033802567e-07,1.175021560303974080e-38,4.844460497937712191e-41
3.356000000000000000e+03,3.609038544511866710e-07,1.052923273984410205e-38,4.312712277062096513e-41
3.360000000000000000e+03,3.618811886459777957e-07,9.435124072202098016e-39,3.839330962166005004e-41
3.364000000000000000e+03,3.628589168068464682e-07,8.454705908530002217e-39,3.417909957834660834e-41
3.368000000000000000e+03,3.638370346528854734e-07,7.576164494787475580e-39,3.042745883328257878e-41
3.372000000000000000e+03,3.648155379031876488e-07,6.788913662173404628e-39,2.708761384801501880e-41
3.376000000000000000e+03,3.657944222768454614e-07,6.083467266867763591e-39,2.411436419976673824e-41
3.380000000000000000e+03,3.667736834929519076e-07,5.451324884753890063e-39,2.146747085297791720e-41
3.384000000000000000e+03,3.677533172705997192e-07,4.884869383777843181e-39,1.911111157672215437e-41
3.388000000000000000e+03,3.687333193288815219e-07,4.377275139719986543e-39,1.701339613777834286e-41
3.392000000000000000e+03,3.697136853868903123e-07,3.922425789406127219e-39,1.514593470813805607e-41
3.396000000000000000e+03,3.706944111637186632e-07,3.514840530308146114e-39,1.348345364590643007e-41
3.400000000000000000e+03,3.716754923784593063e-07,3.149608078466028330e-39,1.200345344969846206e-41
3.404000000000000000e+03,3.726569247502051852e-07,2.822327488942656285e-39,1.068590425738745341e-41
3.408000000000000000e+03,3.736387039980488197e-07,2.529055125716105082e-39,9.512974768183885688e-42
3.412000000000000000e+03,3.746208258410830475e-07,2.266257142011225814e-39,8.468790919359186307e-42
3.416000000000000000e+03,3.756032859984009179e-07,2.030766898472664442e-39,7.539221051619765128e-42
3.420000000000000000e+03,3.765860801890947920e-07,1.819746806080577902e-39,6.711684655628217351e-42
3.424000000000000000e+03,3.775692041322575605e-07,1.630654134027429374e-39,5.974982111304084090e-42
3.428000000000000000e+03,3.785526535469820080e-07,1.461210370550310685e-39,5.319143115650855335e-42
3.432000000000000000e+03,3.795364241523607602e-07,1.309373767526266238e-39,4.735291747777346127e-42
3.436000000000000000e+03,3.805205116674868667e-07,1.173314738000552740e-39,4.215526344946732818e-42
3.440000000000000000e+03,3.815049118114527943e-07,1.051393810195368702e-39,3.752812563931497212e-42
3.444000000000000000e+03,3.824896203033515924e-07,9.421418723512178050e-40,3.340888180401172804e-42
3.448000000000000000e+03,3.834746328622755694e-07,8.442424703570704037e-40,2.974178337926669026e-42
3.452000000000000000e+03,3.844599452073179861e-07,7.565159448606982714e-40,2.647720099608377236e-42
3.456000000000000000e+03,3.854455530575712039e-07,6.779052167162535761e-40,2.357095281232272810e-42
3.460000000000000000e+03,3.864314521321282720e-07,6.074630494876500675e-40,2.098370656939642294e-42
3.464000000000000000e+03,3.874176381500818164e-07,5.443406355247004559e-40,1.868044728172084507e-42
3.468000000000000000e+03,3.884041068305245687e-07,4.877773680775274143e-40,1.663000335479763219e-42
3.472000000000000000e+03,3.893908538925492076e-07,4.370916762061940895e-40,1.480462471855245730e-42
3.476000000000000000e+03,3.903778750552487297e-07,3.916728120489136144e-40,1.317960726652209013e-42
3.480000000000000000e+03,3.913651660377157078e-07,3.509734914877100322e-40,1.173295851816386574e-42
3.484000000000000000e+03,3.923527225590429266e-07,3.145032995338216267e-40,1.044509997946859479e-42
3.488000000000000000e+03,3.933405403383232767e-07,2.818227809695545143e-40,9.298602173714009338e-43
3.492000000000000000e+03,3.943286150946493308e-07,2.525381450405808988e-40,8.277948756350638700e-43
3.496000000000000000e+03,3.953169425471140325e-07,2.262965203917502848e-40,7.369326521622374692e-43
3.500000000000000000e+03,3.963055184148098489e-07,2.027817030697897791e-40,6.560438458938750918e-43
3.504000000000000000e+03,3.972943384168297763e-07,1.817103463575105278e-40,5.840337328959529585e-43
3.508000000000000000e+03,3.982833982722667052e-07,1.628285465281977147e-40,5.199277507064116335e-43
3.512000000000000000e+03,3.992726937002129969e-07,1.459087833794643891e-40,4.628583089100158730e-43
3.516000000000000000e+03,4.002622204197617007e-07,1.307471786809120214e-40,4.120530474396887424e-43
3.520000000000000000e+03,4.012519741500054953e-07,1.171610395006834522e-40,3.668243836956651726e-43
3.524000000000000000e+03,4.022419506100371125e-07,1.049866568087169636e-40,3.265602070165534683e-43
3.528000000000000000e+03,4.032321455189493899e-07,9.407733283048428035e-41,2.907155945640942160e-43
3.532000000000000000e+03,4.042225545958347945e-07,8.430161338143365232e-41,2.588054365070594823e-43
3.536000000000000000e+03,4.052131735597865873e-07,7.554170388225418116e-41,2.303978706957270345e-43
3.540000000000000000e+03,4.062039981298971297e-07,6.769204996841697905e-41,2.051084379739363126e-43
3.544000000000000000e+03,4.071950240252593120e-07,6.065806559074746187e-41,1.825948790284878699e-43
3.548000000000000000e+03,4.081862469649658660e-07,5.435499328101555481e-41,1.625525023581176989e-43
3.552000000000000000e+03,4.091776626681097353e-07,4.870688284906183336e-41,1.447100606735163945e-43
3.556000000000000000e+03,4.101692668537833867e-07,4.364567620507503541e-41,1.288260799209223639e-43
3.560000000000000000e+03,4.111610552410796050e-07,3.911038727938109825e-41,1.146855912474190667e-43
3.564000000000000000e+03,4.121530235490912278e-07,3.504636715802132972e-41,1.020972216793641737e-43
3.568000000000000000e+03,4.131451674969111985e-07,3.140464557921586397e-41,9.089060414012394954e-44
3.572000000000000000e+03,4.141374828036319842e-07,2.814134085593569447e-41,8.091407175506370814e-44
3.576000000000000000e+03,4.151299651883465284e-07,2.521713111432414732e-41,7.203260523926320069e-44
