x, current_density, J_max, J_min
2.296000000000000000e+03,-3.994052812371416167e+03,9.736693453547447562e-17,2.399394180496562375e-18
2.300000000000000000e+03,-4.031031919577765620e+03,8.724938754519127708e-17,2.136026652326709077e-18
2.304000000000000000e+03,-4.068238931084552405e+03,7.818317032706341160e-17,1.901567444206187410e-18
2.308000000000000000e+03,-4.105674548128123206e+03,7.005903759753673373e-17,1.692843458168534197e-18
2.312000000000000000e+03,-4.143339471944820616e+03,6.277909591744983950e-17,1.507029888734901331e-18
2.316000000000000000e+03,-4.181234403770989047e+03,5.625562410453331942e-17,1.341611992875847400e-18
2.320000000000000000e+03,-4.219360044842973366e+03,5.041001621864553927e-17,1.194351056261581540e-18
2.324000000000000000e+03,-4.257717096397115711e+03,4.517183438303212496e-17,1.063254095198865137e-18
2.328000000000000000e+03,-4.296306259669760948e+03,4.047796002837554644e-17,9.465468842098755392e-19
2.332000000000000000e+03,-4.335128235897253944e+03,3.627183333237015113e-17,8.426499442166143630e-19
2.336000000000000000e+03,-4.374183726315939566e+03,3.250277169029650648e-17,7.501571663626369688e-19
2.340000000000000000e+03,-4.413473432162159952e+03,2.912535900435856807e-17,6.678167821732656477e-19
2.344000000000000000e+03,-4.452998054672260878e+03,2.609889843289915302e-17,5.945144225105865974e-19
2.348000000000000000e+03,-4.492758295082584482e+03,2.338692200528282429e-17,5.292580360482601050e-19
2.352000000000000000e+03,-4.532754854629477450e+03,2.095675119344204307e-17,4.711644631576172349e-19
2.356000000000000000e+03,-4.572988434549281010e+03,1.877910314510937864e-17,4.194474835000201364e-19
2.360000000000000000e+03,-4.613459736078341848e+03,1.682773783395455562e-17,3.734071755654601338e-19
2.364000000000000000e+03,-4.654169460453003012e+03,1.507914187489044108e-17,3.324204441526127900e-19
2.368000000000000000e+03,-4.695118308909608459e+03,1.351224519461367475e-17,2.959325875923039483e-19
2.372000000000000000e+03,-4.736306982684503055e+03,1.210816714334345975e-17,2.634497905877017506e-19
2.376000000000000000e+03,-4.777736183014029848e+03,1.084998898847570439e-17,2.345324410717579720e-19
2.380000000000000000e+03,-4.819406611134532795e+03,9.722550048771219855e-18,2.087891806342722792e-19
2.384000000000000000e+03,-4.861318968282357673e+03,8.712265012551069353e-18,1.858716079989676418e-19
2.388000000000000000e+03,-4.903473955693847529e+03,7.806960238637652634e-18,1.654695638690143062e-19
2.392000000000000000e+03,-4.945872274605345410e+03,6.995727067515113151e-18,1.473069333276240438e-19
2.396000000000000000e+03,-4.988514626253198912e+03,6.268790375151770976e-18,1.311379089846756212e-19
2.400000000000000000e+03,-5.031401711873748354e+03,5.617390785594795475e-18,1.167436642959977478e-19
2.404000000000000000e+03,-5.074534232703339512e+03,5.033679123035173220e-18,1.039293920330030203e-19
2.408000000000000000e+03,-5.117912889978317253e+03,4.510621831519463332e-18,9.252166782227754866e-20
2.412000000000000000e+03,-5.161538384935022805e+03,4.041916222643942584e-18,8.236610307406987340e-20
2.416000000000000000e+03,-5.205411418809804672e+03,3.621914529990404497e-18,7.332525553516663260e-20
2.420000000000000000e+03,-5.249532692839001356e+03,3.245555855181570795e-18,6.527676918819921464e-20
2.424000000000000000e+03,-5.293902908258964089e+03,2.908305185526130031e-18,5.811171832338039637e-20
2.428000000000000000e+03,-5.338522766306030462e+03,2.606098748433028131e-18,5.173313337183896617e-20
2.432000000000000000e+03,-5.383392968216548979e+03,2.335295044132559050e-18,4.605468854965353324e-20
2.436000000000000000e+03,-5.428514215226859960e+03,2.092630966662021146e-18,4.099953355155126667e-20
2.440000000000000000e+03,-5.473887208573310090e+03,1.875182484386864885e-18,3.649925348279111184e-20
2.444000000000000000e+03,-5.519512649492243327e+03,1.680329406268965180e-18,3.249294295326477631e-20
2.448000000000000000e+03,-5.565391239220003627e+03,1.505723809325931323e-18,2.892638180290207308e-20
2.452000000000000000e+03,-5.611523678992934947e+03,1.349261746841135742e-18,2.575130130289389433e-20
2.456000000000000000e+03,-5.657910670047381245e+03,1.209057896417127087e-18,2.292473090173707245e-20
2.460000000000000000e+03,-5.704552913619687388e+03,1.083422842388434858e-18,2.040841667516008479e-20
2.464000000000000000e+03,-5.751451110946196422e+03,9.708427188536144154e-19,1.816830360941738826e-20
2.468000000000000000e+03,-5.798605963263253216e+03,8.699609680309302990e-19,1.617407471132886577e-20
2.472000000000000000e+03,-5.846018171807199906e+03,7.795619941312458386e-19,1.439874070752830621e-20
2.476000000000000000e+03,-5.893688437814383178e+03,6.985565157818413346e-19,1.281827478003507040e-20
2.480000000000000000e+03,-5.941617462521147900e+03,6.259684405023858101e-19,1.141128739477719877e-20
2.484000000000000000e+03,-5.989805947163834389e+03,5.609231030741098715e-19,1.015873682229214727e-20
2.488000000000000000e+03,-6.038254592978790242e+03,5.026367260780287790e-19,9.043671432885620757e-21
2.492000000000000000e+03,-6.086964101202356687e+03,4.504069756047401451e-19,8.051000278550236289e-21
2.496000000000000000e+03,-6.135935173070879500e+03,4.036044983348850570e-19,7.167288856770528077e-21
2.500000000000000000e+03,-6.185168509820705367e+03,3.616653380144494109e-19,6.380577292147021479e-21
2.504000000000000000e+03,-6.234664812688173697e+03,3.240841399457719715e-19,5.680218475163609804e-21
2.508000000000000000e+03,-6.284424782909631176e+03,2.904080616102460999e-19,5.056733967520599988e-21
2.512000000000000000e+03,-6.334449121721421761e+03,2.602313160475311276e-19,4.501685723899862958e-21
2.516000000000000000e+03,-6.384738530359888500e+03,2.331902822405696308e-19,4.007561894085597451e-21
2.520000000000000000e+03,-6.435293710061377169e+03,2.089591235879685690e-19,3.567675159920647878e-21
2.524000000000000000e+03,-6.486115362062228996e+03,1.872458616676267453e-19,3.176072231223570109e-21
2.528000000000000000e+03,-6.537204187598790668e+03,1.677888579815557481e-19,2.827453275811603745e-21
2.532000000000000000e+03,-6.588560887907407050e+03,1.503536612880033366e-19,2.517100193221336423e-21
2.536000000000000000e+03,-6.640186164224420281e+03,1.347301825321001467e-19,2.240812761404956337e-21
2.540000000000000000e+03,-6.692080717786175228e+03,1.207301633337836301e-19,1.994851792232111139e-21
2.544000000000000000e+03,-6.744245249829015847e+03,1.081849075290097940e-19,1.775888526481152624e-21
2.548000000000000000e+03,-6.796680461589285187e+03,9.694324842999258794e-20,1.580959583447811734e-21
2.552000000000000000e+03,-6.849387054303329933e+03,8.686972731052328774e-20,1.407426855472735376e-21
2.556000000000000000e+03,-6.902365729207492222e+03,7.784296116768008350e-20,1.252941804613368521e-21
2.560000000000000000e+03,-6.955617187538116923e+03,6.975418009190534754e-20,1.115413678262154792e-21
2.564000000000000000e+03,-7.009142130531547082e+03,6.250591662119540139e-20,9.929812135514365118e-22
2.568000000000000000e+03,-7.062941259424128475e+03,5.601083128649900085e-20,8.839874476008912383e-22
2.572000000000000000e+03,-7.117015275452204150e+03,5.019066019649230314e-20,7.869572926975331306e-22
2.576000000000000000e+03,-7.171364879852118975e+03,4.497527198042083603e-20,7.005775729175609131e-22
2.580000000000000000e+03,-7.225990773860215995e+03,4.030182272545987089e-20,6.236792520120946260e-22
2.584000000000000000e+03,-7.280893658712839169e+03,3.611399872582149548e-20,5.552216120343003073e-22
2.588000000000000000e+03,-7.336074235646334273e+03,3.236133791896021585e-20,4.942781685865564920e-22
2.592000000000000000e+03,-7.391533205897046173e+03,2.899862183237907010e-20,4.400241320688789731e-22
2.596000000000000000e+03,-7.447271270701316098e+03,2.598533071417472626e-20,3.917252452331685109e-22
2.600000000000000000e+03,-7.503289131295486186e+03,2.328515528179620684e-20,3.487278459740612752e-22
2.604000000000000000e+03,-7.559587488915907670e+03,2.086555920574058281e-20,3.104500208694059298e-22
2.608000000000000000e+03,-7.616167044798919960e+03,1.869738705623443939e-20,2.763737297450631279e-22
2.612000000000000000e+03,-7.673028500180867013e+03,1.675451298877542585e-20,2.460377946804141224e-22
2.616000000000000000e+03,-7.730172556298094605e+03,1.501352593529605069e-20,2.190316585698679928e-22
2.620000000000000000e+03,-7.787599914386946693e+03,1.345344750759470989e-20,1.949898287707540822e-22
2.624000000000000000e+03,-7.845311275683764507e+03,1.205547921385329611e-20,1.735869306396147687e-22
2.628000000000000000e+03,-7.903307341424898368e+03,1.080277594227092373e-20,1.545333040130444857e-22
2.632000000000000000e+03,-7.961588812846685869e+03,9.680242982361431253e-21,1.375710830371591403e-22
2.636000000000000000e+03,-8.020156391185473694e+03,8.674354138077117274e-21,1.224707062913724537e-22
2.640000000000000000e+03,-8.079010777677606711e+03,7.772988741076025680e-21,1.090278099755632950e-22
2.644000000000000000e+03,-8.138152673559427967e+03,6.965285600189621926e-21,9.706046211399016533e-23
2.648000000000000000e+03,-8.197582780067283238e+03,6.241512127225023620e-21,8.640670034455260062e-23
2.652000000000000000e+03,-8.257301798437512844e+03,5.592947062104173539e-21,7.692233997057333973e-23
2.656000000000000000e+03,-8.317310429906467107e+03,5.011775384214026390e-21,6.847902260998191760e-23
2.660000000000000000e+03,-8.377609375710484528e+03,4.490994143678488664e-21,6.096247903290864103e-23
2.664000000000000000e+03,-8.438199337085912703e+03,4.024328077846907681e-21,5.427098267749074192e-23
2.668000000000000000e+03,-8.499081015269091949e+03,3.606153996202177858e-21,4.831397291423390426e-23
2.672000000000000000e+03,-8.560255111496369864e+03,3.231433022548871255e-21,4.301082942663395856e-23
2.676000000000000000e+03,-8.621722327004090403e+03,2.895649878018658077e-21,3.828978112089726627e-23
2.680000000000000000e+03,-8.683483363028593885e+03,2.594758473271949398e-21,3.408693479829410450e-23
2.684000000000000000e+03,-8.745538920806229726e+03,2.325133154296769141e-21,3.034541044448584894e-23
2.688000000000000000e+03,-8.807889701573340062e+03,2.083525014331239800e-21,2.701457143311132406e-23
2.692000000000000000e+03,-8.870536406566265214e+03,1.867022745480947918e-21,2.404933922544045520e-23
2.696000000000000000e+03,-8.933479737021354595e+03,1.673017558304723873e-21,2.140958329146059323e-23
2.700000000000000000e+03,-8.996720394174950343e+03,1.499171746659614290e-21,1.905957799576897713e-23
2.704000000000000000e+03,-9.060259079263398235e+03,1.343390519021124896e-21,1.696751909794053516e-23
2.708000000000000000e+03,-9.124096493523038589e+03,1.203796756853904561e-21,1.510509332383343533e-23
2.712000000000000000e+03,-9.188233338190215363e+03,1.078708395878735166e-21,1.344709518254859502e-23
2.716000000000000000e+03,-9.252670314501279790e+03,9.666181576866403683e-22,1.197108584315792049e-23
2.720000000000000000e+03,-9.317408123692566733e+03,8.661753874719432084e-22,1.065708945454919757e-23
2.724000000000000000e+03,-9.382447467000427423e+03,7.761697790342994509e-22,9.487322798472385488e-24
2.728000000000000000e+03,-9.447789045661202181e+03,6.955167909405267837e-22,8.445954616998316723e-24
2.732000000000000000e+03,-9.513433560911236782e+03,6.232445781154687747e-22,7.518891357199437559e-24
2.736000000000000000e+03,-9.579381713986875184e+03,5.584822813911667521e-22,6.693586433390191589e-24
2.740000000000000000e+03,-9.645634206124461343e+03,5.004495339068895718e-22,5.958870425540074199e-24
2.744000000000000000e+03,-9.712191738560339218e+03,4.484470579151674511e-22,5.304799915819097915e-24
2.748000000000000000e+03,-9.779055012530850945e+03,4.018482386881166229e-22,4.722522917474548184e-24
2.752000000000000000e+03,-9.846224729272342302e+03,3.600915739919717237e-22,4.204159074796887804e-24
2.756000000000000000e+03,-9.913701590021160882e+03,3.226739081483252260e-22,3.742693012837462308e-24
2.760000000000000000e+03,-9.981486296013647006e+03,2.891443691543728509e-22,3.331879393507273636e-24
2.764000000000000000e+03,-1.004957954848614281e+04,2.590989358062670581e-22,2.966158393114384223e-24
2.768000000000000000e+03,-1.011798204867499589e+04,2.321755693609842947e-22,2.640580457440205382e-24
2.772000000000000000e+03,-1.018669449781655021e+04,2.080498510746648618e-22,2.350739316012695972e-24
2.776000000000000000e+03,-1.025571759714714972e+04,1.864310730509786277e-22,2.092712349013122839e-24
2.780000000000000000e+03,-1.032505204790313473e+04,1.670587352954456682e-22,1.863007499759862257e-24
2.784000000000000000e+03,-1.039469855132085650e+04,1.496994067661795509e-22,1.658516014299931972e-24
2.788000000000000000e+03,-1.046465780863665168e+04,1.341439125976492806e-22,1.476470368500356767e-24
2.792000000000000000e+03,-1.053493052108686970e+04,1.202048136043191250e-22,1.314406813237629199e-24
2.796000000000000000e+03,-1.060551738990785452e+04,1.077141476929166595e-22,1.170132030783848804e-24
2.800000000000000000e+03,-1.067641911633594646e+04,9.652140596801146227e-23,1.041693451126989368e-24
2.804000000000000000e+03,-1.074763640160749128e+04,8.649171914354130555e-23,9.273528264959709604e-25
2.808000000000000000e+03,-1.081916994695883659e+04,7.750423240710436137e-23,8.255627064561592089e-25
2.812000000000000000e+03,-1.089102045362632089e+04,6.945064915457871796e-23,7.349454951967840141e-25
2.816000000000000000e+03,-1.096318862284629358e+04,6.223392604750514686e-23,6.542748075778418614e-25
2.820000000000000000e+03,-1.103567515585509318e+04,5.576710366905104109e-23,5.824588716152474031e-25
2.824000000000000000e+03,-1.110848075388906727e+04,4.997225868830438562e-23,5.185257527784905734e-25
2.828000000000000000e+03,-1.118160611818456164e+04,4.477956490676946892e-23,4.616102001311879957e-25
2.832000000000000000e+03,-1.125505194997791659e+04,4.012645187296453989e-23,4.109419362941130069e-25
2.836000000000000000e+03,-1.132881895050547791e+04,3.595685092665852381e-23,3.658352327508448814e-25
2.840000000000000000e+03,-1.140290782100359138e+04,3.222051958780437714e-23,3.256796294113830692e-25
2.844000000000000000e+03,-1.147731926270859549e+04,2.887243614925061094e-23,2.899316728352782045e-25
2.848000000000000000e+03,-1.155205397685684147e+04,2.587225717825151782e-23,2.581075613018514096e-25
2.852000000000000000e+03,-1.162711266468466965e+04,2.318383138982059371e-23,2.297765971882594186e-25
2.856000000000000000e+03,-1.170249602742842580e+04,2.077476403425095713e-23,2.045553580418728212e-25
2.860000000000000000e+03,-1.177820476632445207e+04,1.861602654979224552e-23,1.821025074601322045e-25
2.864000000000000000e+03,-1.185423958260909421e+04,1.668160677691495094e-23,1.621141755498740253e-25
2.868000000000000000e+03,-1.193060117751869439e+04,1.494819551934493951e-23,1.443198464467572200e-25
2.872000000000000000e+03,-1.200729025228959836e+04,1.339490567502102989e-23,1.284786972377226630e-25
2.876000000000000000e+03,-1.208430750815815009e+04,1.200302055258193778e-23,1.143763387386371785e-25
2.880000000000000000e+03,-1.216165364636069353e+04,1.075576834067390295e-23,1.018219140177775647e-25
2.884000000000000000e+03,-1.223932936813357264e+04,9.638120012496192838e-24,9.064551539750896462e-26
2.888000000000000000e+03,-1.231733537471313321e+04,8.636608230394386016e-24,8.069588497664010663e-26
2.892000000000000000e+03,-1.239567236733571735e+04,7.739165068354195038e-24,7.183836755306354242e-26
2.896000000000000000e+03,-1.247434104723766541e+04,6.934976596998879773e-24,6.395308824214506284e-26
2.900000000000000000e+03,-1.255334211565533042e+04,6.214352578882314709e-24,5.693333012733852956e-26
2.904000000000000000e+03,-1.263267627382505088e+04,5.568609703942383061e-24,5.068408998664092341e-26
2.908000000000000000e+03,-1.271234422298317077e+04,4.989966958137815307e-24,4.512079254855280981e-26
2.912000000000000000e+03,-1.279234666436603584e+04,4.471451864489440633e-24,4.016814587666759046e-26
2.916000000000000000e+03,-1.287268429920999006e+04,4.006816466758234394e-24,3.575912239203387674e-26
2.920000000000000000e+03,-1.295335782875137738e+04,3.590462043387747582e-24,3.183405174275682352e-26
2.924000000000000000e+03,-1.303436795422654177e+04,3.217371644536110273e-24,2.833981324402630033e-26
2.928000000000000000e+03,-1.311571537687182536e+04,2.883049639287635229e-24,2.522911695929586750e-26
2.932000000000000000e+03,-1.319740079792357574e+04,2.583467544606588192e-24,2.245986369299761929e-26
2.936000000000000000e+03,-1.327942491861813687e+04,2.315015483286901937e-24,1.999457523312795261e-26
2.940000000000000000e+03,-1.336178844019184726e+04,2.074458685980591499e-24,1.779988713279036103e-26
2.944000000000000000e+03,-1.344449206388105813e+04,1.858898513166851069e-24,1.584609716615170118e-26
2.948000000000000000e+03,-1.352753649092211162e+04,1.665737527388052680e-24,1.410676334776051051e-26
2.952000000000000000e+03,-1.361092242255134806e+04,1.492648194882822483e-24,1.255834607494398022e-26
2.956000000000000000e+03,-1.369465056000511868e+04,1.337544839480530335e-24,1.117988955014942330e-26
2.960000000000000000e+03,-1.377872160451975833e+04,1.198558510809335082e-24,9.952738171702106670e-27
2.964000000000000000e+03,-1.386313625733161825e+04,1.074014463987172810e-24,8.860284054696431954e-27
2.968000000000000000e+03,-1.394789521967704241e+04,9.624119794324633853e-25,7.887742265049776810e-27
2.972000000000000000e+03,-1.403299919279236929e+04,8.624062796291984785e-25,7.021950724804763022e-27
2.976000000000000000e+03,-1.411844887791394831e+04,7.727923249484730276e-25,6.251192080662511896e-27
2.980000000000000000e+03,-1.420424497627812525e+04,6.924902932711050059e-25,5.565035124968668304e-27
2.984000000000000000e+03,-1.429038818912123679e+04,6.205325684447955529e-25,4.954193622995066257e-27
2.988000000000000000e+03,-1.437687921767963235e+04,5.560520807906058262e-25,4.410400635928209100e-27
2.992000000000000000e+03,-1.446371876318965406e+04,4.982718591652282523e-25,3.926296638692217757e-27
2.996000000000000000e+03,-1.455090752688764769e+04,4.464956686844287648e-25,3.495329918426200255e-27
3.000000000000000000e+03,-1.463844621000995539e+04,4.000996212949890383e-25,3.111667905641196098e-27
3.004000000000000000e+03,-1.472633551379292658e+04,3.585246581048779530e-25,2.770118238039441105e-27
3.008000000000000000e+03,-1.481457613947289610e+04,3.212698128860475179e-25,2.466058488699008734e-27
3.012000000000000000e+03,-1.490316878828621884e+04,2.878861755769197196e-25,2.195373607586006551e-27
3.016000000000000000e+03,-1.499211416146922602e+04,2.579714830465616569e-25,1.954400229747965842e-27
3.020000000000000000e+03,-1.508141296025827069e+04,2.311652719408206684e-25,1.739877096472385826e-27
3.024000000000000000e+03,-1.517106588588969862e+04,2.071445352036424344e-25,1.548900918426291654e-27
3.028000000000000000e+03,-1.526107363959985014e+04,1.856198299358647231e-25,1.378887083441693633e-27
3.032000000000000000e+03,-1.535143692262507284e+04,1.663317896923861957e-25,1.227534677178801498e-27
3.036000000000000000e+03,-1.544215643620170522e+04,1.490479991918505353e-25,1.092795343267249930e-27
3.040000000000000000e+03,-1.553323288156608942e+04,1.335601937800274542e-25,9.728455614884763920e-28
3.044000000000000000e+03,-1.562466695995457849e+04,1.196817499012329799e-25,8.660619688204270149e-28
3.048000000000000000e+03,-1.571645937260350911e+04,1.072454363387083439e-25,7.709993893475863157e-28
3.052000000000000000e+03,-1.580861082074923252e+04,9.610139912703140144e-26,6.863712756997834345e-28
3.056000000000000000e+03,-1.590112200562808539e+04,8.611535585537648092e-26,6.110322973204867036e-28
3.060000000000000000e+03,-1.599399362847641714e+04,7.716697760347375706e-26,5.439628399193942814e-28
3.064000000000000000e+03,-1.608722639053056810e+04,6.914843901307812566e-26,4.842552063299190286e-28
3.068000000000000000e+03,-1.618082099302689130e+04,6.196311902372693972e-26,4.311013320181546364e-28
3.072000000000000000e+03,-1.627477813720171616e+04,5.552443661703559082e-26,3.837818489889612374e-28
3.076000000000000000e+03,-1.636909852429139755e+04,4.975480754057381521e-26,3.416563500833330419e-28
3.080000000000000000e+03,-1.646378285553227761e+04,4.458470944016773450e-26,3.041547219071951869e-28
3.084000000000000000e+03,-1.655883183216069665e+04,3.995184413572863867e-26,2.707694290941113633e-28
3.088000000000000000e+03,-1.665424615541300591e+04,3.580038694628196389e-26,2.410486454795907135e-28
3.092000000000000000e+03,-1.675002652652553661e+04,3.208031401877967840e-26,2.145901392263527043e-28
3.096000000000000000e+03,-1.684617364673464908e+04,2.874679955520365418e-26,1.910358291438080565e-28
3.100000000000000000e+03,-1.694268821727667455e+04,2.575967567472408444e-26,1.700669385286508015e-28
3.104000000000000000e+03,-1.703957093938796606e+04,2.308294840240244878e-26,1.513996809401391523e-28
3.108000000000000000e+03,-1.713682251430486576e+04,2.068436395225231943e-26,1.347814195227271687e-28
3.112000000000000000e+03,-1.723444364326371215e+04,1.853502007848814745e-26,1.199872478974636455e-28
3.116000000000000000e+03,-1.733243502750085463e+04,1.660901781186024126e-26,1.068169463490474233e-28
3.120000000000000000e+03,-1.743079736825263535e+04,1.488314938459931981e-26,9.509227211449608348e-29
3.124000000000000000e+03,-1.752953136675540009e+04,1.333661858355806508e-26,8.465454710106502102e-29
3.128000000000000000e+03,-1.762863772424549097e+04,1.195079016188311656e-26,7.536251038630903817e-29
3.132000000000000000e+03,-1.772811714195925015e+04,1.070896528970532526e-26,6.709040643671655603e-29
3.136000000000000000e+03,-1.782797032113303067e+04,9.596180338090945110e-27,5.972628317144628056e-29
3.140000000000000000e+03,-1.792819796300316375e+04,8.599026571660234325e-27,5.317047683770701834e-29
3.144000000000000000e+03,-1.802880076880600245e+04,7.705488577221540139e-27,4.733426319253542796e-29
3.148000000000000000e+03,-1.812977943977789982e+04,6.904799481533513982e-27,4.213865673650161552e-29
3.152000000000000000e+03,-1.823113467715517618e+04,6.187311213609852818e-27,3.751334174853511112e-29
3.156000000000000000e+03,-1.833286718217419184e+04,5.544378248267371312e-27,3.339572065483970460e-29
3.160000000000000000e+03,-1.843497765607128531e+04,4.968253430059112312e-27,2.973006685280546352e-29
3.164000000000000000e+03,-1.853746680008280964e+04,4.451994622301930694e-27,2.646677052451041121e-29
3.168000000000000000e+03,-1.864033531544509606e+04,3.989381056346236188e-27,2.356166723288015533e-29
3.172000000000000000e+03,-1.874358390339449761e+04,3.574838373121259857e-27,2.097544021394154808e-29
3.176000000000000000e+03,-1.884721326516734916e+04,3.203371453727366558e-27,1.867308827597149887e-29
3.180000000000000000e+03,-1.895122410200001104e+04,2.870504229704738140e-27,1.662345210426012987e-29
3.184000000000000000e+03,-1.905561711512881084e+04,2.572225747708765220e-27,1.479879256064029716e-29
3.188000000000000000e+03,-1.916039300579010160e+04,2.304941838687511671e-27,1.317441527062468100e-29
3.192000000000000000e+03,-1.926555247522022182e+04,2.065431809188814807e-27,1.172833641742452719e-29
3.196000000000000000e+03,-1.937109622465552457e+04,1.850809632939842425e-27,1.044098521981431750e-29
3.200000000000000000e+03,-1.947702495533234469e+04,1.658489175069065298e-27,9.294939067267851586e-30
3.204000000000000000e+03,-1.958333936848703524e+04,1.486153029932209748e-27,8.274687727769681645e-30
3.208000000000000000e+03,-1.969004016535593109e+04,1.331724597047618001e-27,7.366423437160661099e-30
3.212000000000000000e+03,-1.979712804717538165e+04,1.193343058663708273e-27,6.557854029154615827e-30
3.216000000000000000e+03,-1.990460371518172906e+04,1.069340957445674275e-27,5.838036576984365088e-30
3.220000000000000000e+03,-2.001246787061131545e+04,9.582241040990192706e-28,5.197229295236536017e-30
3.224000000000000000e+03,-2.012072121470049024e+04,8.586535728227055699e-28,4.626759697558708173e-30
3.228000000000000000e+03,-2.022936444868559556e+04,7.694295676421526937e-28,4.118907225927883823e-30
3.232000000000000000e+03,-2.033839827380297720e+04,6.894769652163672762e-28,3.666798763020353990e-30
3.236000000000000000e+03,-2.044782339128897365e+04,6.178323599140151860e-28,3.264315613580903333e-30
3.240000000000000000e+03,-2.055764050237993797e+04,5.536324550554540535e-28,2.906010695904917627e-30
3.244000000000000000e+03,-2.066785030831220138e+04,4.961036604385408268e-28,2.587034822729650772e-30
3.248000000000000000e+03,-2.077845351032212056e+04,4.445527708014702376e-28,2.303071073842572533e-30
3.252000000000000000e+03,-2.088945080964603039e+04,3.983586129007151710e-28,2.050276372226734094e-30
3.256000000000000000e+03,-2.100084290752028028e+04,3.569645605539368462e-28,1.825229473052101960e-30
3.260000000000000000e+03,-2.111263050518121599e+04,3.198718274561912514e-28,1.624884661612652737e-30
3.264000000000000000e+03,-2.122481430386517604e+04,2.866334569498624005e-28,1.446530533571290565e-30
3.268000000000000000e+03,-2.133739500480850984e+04,2.568489363267844019e-28,1.287753299657166714e-30
3.272000000000000000e+03,-2.145037330924755224e+04,2.301593707664807925e-28,1.146404118192914153e-30
3.276000000000000000e+03,-2.156374991841865995e+04,2.062431587578206994e-28,1.020570013339945212e-30
3.280000000000000000e+03,-2.167752553355817145e+04,1.848121168942576478e-28,9.085479854787462303e-31
3.284000000000000000e+03,-2.179170085590242525e+04,1.656080073474998528e-28,8.088219633418930013e-31
3.288000000000000000e+03,-2.190627658668777440e+04,1.483994261767028612e-28,7.200422859773519490e-31
3.292000000000000000e+03,-2.202125342715056104e+04,1.329790149782099339e-28,6.410074368570711033e-31
3.296000000000000000e+03,-2.213663207852712731e+04,1.191609622770282296e-28,5.706477829261848328e-31
3.300000000000000000e+03,-2.225241324205381898e+04,1.067787645525443807e-28,5.080110985220519770e-31
3.304000000000000000e+03,-2.236859761896697819e+04,9.568321991946284643e-29,4.522496782484913424e-31
3.308000000000000000e+03,-2.248518591050295072e+04,8.574063028844186552e-29,4.026088643946929879e-31
3.312000000000000000e+03,-2.260217881789807871e+04,7.683119034295712563e-29,3.584168336326005387e-31
3.316000000000000000e+03,-2.271957704238870065e+04,6.884754392004343145e-29,3.190755047690171231e-31
3.320000000000000000e+03,-2.283738128521116960e+04,6.169349039971943346e-29,2.840524445008734651e-31
3.324000000000000000e+03,-2.295559224760183133e+04,5.528282551546868508e-29,2.528736616285580688e-31
3.328000000000000000e+03,-2.307421063079702799e+04,4.953830261786669736e-29,2.251171922065214356e-31
3.332000000000000000e+03,-2.319323713603310171e+04,4.439070187490096946e-29,2.004073888145254826e-31
3.336000000000000000e+03,-2.331267246454639098e+04,3.977799619310401977e-29,1.784098366623680274e-31
3.340000000000000000e+03,-2.343251731757324524e+04,3.564460380909729559e-29,1.588268277241572212e-31
3.344000000000000000e+03,-2.355277239635001752e+04,3.194071854548968515e-29,1.413933316505322244e-31
3.348000000000000000e+03,-2.367343840211303541e+04,2.862170966091150859e-29,1.258734089303752738e-31
3.352000000000000000e+03,-2.379451603609865197e+04,2.564758406254432437e-29,1.120570177588982378e-31
3.356000000000000000e+03,-2.391600599954321297e+04,2.298250440097325863e-29,9.975717139720589781e-32
3.360000000000000000e+03,-2.403790899368306054e+04,2.059435724053755206e-29,8.880740755195967371e-32
3.364000000000000000e+03,-2.416022571975453684e+04,1.845436610176045736e-29,7.905953552649201513e-32
3.368000000000000000e+03,-2.428295687899398399e+04,1.653674471313173136e-29,7.038163065403800230e-32
3.372000000000000000e+03,-2.440610317263775141e+04,1.481838629402714618e-29,6.265624887034064705e-32
3.376000000000000000e+03,-2.452966530192218124e+04,1.327858512471586300e-29,5.577883726223222012e-32
3.380000000000000000e+03,-2.465364396808361926e+04,1.189878704845176776e-29,4.965631908103767598e-32
3.384000000000000000e+03,-2.477803987235840759e+04,1.066236589927596635e-29,4.420583407082567401e-32
3.388000000000000000e+03,-2.490285371598289203e+04,9.554423161546995559e-30,3.935361706348484731e-32
3.392000000000000000e+03,-2.502808620019341106e+04,8.561608447155671364e-30,3.503399966389325042e-32
3.396000000000000000e+03,-2.515373802622631410e+04,7.671958627226829665e-30,3.118852151429070703e-32
3.400000000000000000e+03,-2.527980989531794694e+04,6.874753679892365669e-30,2.776513910999101156e-32
3.404000000000000000e+03,-2.540630250870464806e+04,6.160387517141423803e-30,2.471752145878160246e-32
3.408000000000000000e+03,-2.553321656762276689e+04,5.520252234251111607e-30,2.200442305169228093e-32
3.412000000000000000e+03,-2.566055277330864556e+04,4.946634387035236892e-30,1.958912565911132206e-32
3.416000000000000000e+03,-2.578831182699862620e+04,4.432622047082783208e-30,1.743894139769034511e-32
3.420000000000000000e+03,-2.591649442992905460e+04,3.972021515028562515e-30,1.552477034270423892e-32
3.424000000000000000e+03,-2.604510128333627654e+04,3.559282688275491159e-30,1.382070669872370442e-32
3.428000000000000000e+03,-2.617413308845663050e+04,3.189432183870361330e-30,1.230368819864145227e-32
3.432000000000000000e+03,-2.630359054652646955e+04,2.858013410684367526e-30,1.095318398612469940e-32
