x, lambda_eff
2.328000000000000000e+03,3.620097276122613295e+01
2.332000000000000000e+03,3.620012746593565822e+01
2.336000000000000000e+03,3.619928097152453716e+01
2.340000000000000000e+03,3.619843327924825616e+01
2.344000000000000000e+03,3.619758439036417741e+01
2.348000000000000000e+03,3.619673430613152476e+01
2.352000000000000000e+03,3.619588302781134814e+01
2.356000000000000000e+03,3.619503055666658753e+01
2.360000000000000000e+03,3.619417689396200188e+01
2.364000000000000000e+03,3.619332204096421179e+01
2.368000000000000000e+03,3.619246599894170657e+01
2.372000000000000000e+03,3.619160876916480873e+01
2.376000000000000000e+03,3.619075035290566689e+01
2.380000000000000000e+03,3.618989075143833389e+01
2.384000000000000000e+03,3.618902996603863187e+01
2.388000000000000000e+03,3.618816799798425166e+01
2.392000000000000000e+03,3.618730484855476703e+01
2.396000000000000000e+03,3.618644051903153525e+01
2.400000000000000000e+03,3.618557501069777516e+01
2.404000000000000000e+03,3.618470832483853883e+01
2.408000000000000000e+03,3.618384046274070442e+01
2.412000000000000000e+03,3.618297142569299041e+01
2.416000000000000000e+03,3.618210121498594845e+01
2.420000000000000000e+03,3.618122983191196340e+01
2.424000000000000000e+03,3.618035727776523203e+01
2.428000000000000000e+03,3.617948355384177717e+01
2.432000000000000000e+03,3.617860866143945486e+01
2.436000000000000000e+03,3.617773260185795436e+01
2.440000000000000000e+03,3.617685537639878390e+01
2.444000000000000000e+03,3.617597698636523518e+01
2.448000000000000000e+03,3.617509743306248282e+01
2.452000000000000000e+03,3.617421671779745651e+01
2.456000000000000000e+03,3.617333484187894754e+01
2.460000000000000000e+03,3.617245180661753068e+01
2.464000000000000000e+03,3.617156761332559967e+01
2.468000000000000000e+03,3.617068226331736724e+01
2.472000000000000000e+03,3.616979575790885804e+01
2.476000000000000000e+03,3.616890809841788013e+01
2.480000000000000000e+03,3.616801928616408190e+01
2.484000000000000000e+03,3.616712932246887391e+01
2.488000000000000000e+03,3.616623820865549988e+01
2.492000000000000000e+03,3.616534594604900832e+01
2.496000000000000000e+03,3.616445253597622411e+01
2.500000000000000000e+03,3.616355797976576980e+01
2.504000000000000000e+03,3.616266227874810113e+01
2.508000000000000000e+03,3.616176543425543599e+01
2.512000000000000000e+03,3.616086744762179706e+01
2.516000000000000000e+03,3.615996832018297624e+01
2.520000000000000000e+03,3.615906805327657736e+01
2.524000000000000000e+03,3.615816664824200188e+01
2.528000000000000000e+03,3.615726410642040634e+01
2.532000000000000000e+03,3.615636042915475201e+01
2.536000000000000000e+03,3.615545561778978367e+01
2.540000000000000000e+03,3.615454967367202954e+01
2.544000000000000000e+03,3.615364259814978709e+01
2.548000000000000000e+03,3.615273439257313726e+01
2.552000000000000000e+03,3.615182505829391602e+01
2.556000000000000000e+03,3.615091459666577123e+01
2.560000000000000000e+03,3.615000300904412711e+01
2.564000000000000000e+03,3.614909029678613450e+01
2.568000000000000000e+03,3.614817646125076323e+01
2.572000000000000000e+03,3.614726150379869551e+01
2.576000000000000000e+03,3.614634542579243970e+01
2.580000000000000000e+03,3.614542822859620941e+01
2.584000000000000000e+03,3.614450991357607279e+01
2.588000000000000000e+03,3.614359048209974645e+01
2.592000000000000000e+03,3.614266993553677310e+01
2.596000000000000000e+03,3.614174827525845757e+01
2.600000000000000000e+03,3.614082550263785265e+01
2.604000000000000000e+03,3.613990161904972354e+01
2.608000000000000000e+03,3.613897662587066151e+01
2.612000000000000000e+03,3.613805052447895605e+01
2.616000000000000000e+03,3.613712331625466589e+01
2.620000000000000000e+03,3.613619500257958350e+01
2.624000000000000000e+03,3.613526558483729190e+01
2.628000000000000000e+03,3.613433506441305099e+01
2.632000000000000000e+03,3.613340344269392546e+01
2.636000000000000000e+03,3.613247072106867108e+01
2.640000000000000000e+03,3.613153690092782000e+01
2.644000000000000000e+03,3.613060198366362386e+01
2.648000000000000000e+03,3.612966597067010355e+01
2.652000000000000000e+03,3.612872886334294975e+01
2.656000000000000000e+03,3.612779066307962950e+01
2.660000000000000000e+03,3.612685137127935775e+01
2.664000000000000000e+03,3.612591098934303346e+01
2.668000000000000000e+03,3.612496951867331774e+01
2.672000000000000000e+03,3.612402696067459118e+01
2.676000000000000000e+03,3.612308331675294681e+01
2.680000000000000000e+03,3.612213858831620428e+01
2.684000000000000000e+03,3.612119277677390272e+01
2.688000000000000000e+03,3.612024588353732923e+01
2.692000000000000000e+03,3.611929791001944068e+01
2.696000000000000000e+03,3.611834885763492764e+01
2.700000000000000000e+03,3.611739872780021443e+01
2.704000000000000000e+03,3.611644752193340935e+01
2.708000000000000000e+03,3.611549524145435441e+01
2.712000000000000000e+03,3.611454188778458274e+01
2.716000000000000000e+03,3.611358746234733985e+01
2.720000000000000000e+03,3.611263196656759078e+01
2.724000000000000000e+03,3.611167540187197744e+01
2.728000000000000000e+03,3.611071776968883995e+01
2.732000000000000000e+03,3.610975907144828057e+01
2.736000000000000000e+03,3.610879930858200737e+01
2.740000000000000000e+03,3.610783848252351191e+01
2.744000000000000000e+03,3.610687659470791289e+01
2.748000000000000000e+03,3.610591364657205560e+01
2.752000000000000000e+03,3.610494963955446224e+01
2.756000000000000000e+03,3.610398457509536030e+01
2.760000000000000000e+03,3.610301845463666126e+01
2.764000000000000000e+03,3.610205127962191796e+01
2.768000000000000000e+03,3.610108305149644536e+01
2.772000000000000000e+03,3.610011377170719271e+01
2.776000000000000000e+03,3.609914344170279321e+01
2.780000000000000000e+03,3.609817206293356406e+01
2.784000000000000000e+03,3.609719963685147093e+01
2.788000000000000000e+03,3.609622616491020608e+01
2.792000000000000000e+03,3.609525164856512447e+01
2.796000000000000000e+03,3.609427608927320819e+01
2.800000000000000000e+03,3.609329948849316594e+01
2.804000000000000000e+03,3.609232184768531226e+01
2.808000000000000000e+03,3.609134316831168832e+01
2.812000000000000000e+03,3.609036345183595529e+01
2.816000000000000000e+03,3.608938269972346546e+01
2.820000000000000000e+03,3.608840091344119827e+01
2.824000000000000000e+03,3.608741809445784554e+01
2.828000000000000000e+03,3.608643424424367652e+01
2.832000000000000000e+03,3.608544936427069416e+01
2.836000000000000000e+03,3.608446345601250727e+01
2.840000000000000000e+03,3.608347652094440861e+01
2.844000000000000000e+03,3.608248856054330389e+01
2.848000000000000000e+03,3.608149957628777571e+01
2.852000000000000000e+03,3.608050956965800538e+01
2.856000000000000000e+03,3.607951854213590792e+01
2.860000000000000000e+03,3.607852649520494737e+01
2.864000000000000000e+03,3.607753343035027882e+01
2.868000000000000000e+03,3.607653934905868454e+01
2.872000000000000000e+03,3.607554425281858101e+01
2.876000000000000000e+03,3.607454814312001190e+01
2.880000000000000000e+03,3.607355102145466219e+01
2.884000000000000000e+03,3.607255288931583692e+01
2.888000000000000000e+03,3.607155374819851801e+01
2.892000000000000000e+03,3.607055359959922924e+01
2.896000000000000000e+03,3.606955244501619973e+01
2.900000000000000000e+03,3.606855028594922175e+01
2.904000000000000000e+03,3.606754712389975737e+01
2.908000000000000000e+03,3.606654296037086027e+01
2.912000000000000000e+03,3.606553779686718997e+01
2.916000000000000000e+03,3.606453163489506863e+01
2.920000000000000000e+03,3.606352447596238875e+01
2.924000000000000000e+03,3.606251632157866993e+01
2.928000000000000000e+03,3.606150717325503763e+01
2.932000000000000000e+03,3.606049703250423732e+01
2.936000000000000000e+03,3.605948590084059191e+01
2.940000000000000000e+03,3.605847377978006563e+01
2.944000000000000000e+03,3.605746067084020012e+01
2.948000000000000000e+03,3.605644657554016419e+01
2.952000000000000000e+03,3.605543149540070402e+01
2.956000000000000000e+03,3.605441543194415033e+01
2.960000000000000000e+03,3.605339838669444674e+01
2.964000000000000000e+03,3.605238036117712852e+01
2.968000000000000000e+03,3.605136135691932253e+01
2.972000000000000000e+03,3.605034137544974016e+01
2.976000000000000000e+03,3.604932041829867728e+01
2.980000000000000000e+03,3.604829848699802142e+01
2.984000000000000000e+03,3.604727558308126589e+01
2.988000000000000000e+03,3.604625170808344592e+01
2.992000000000000000e+03,3.604522686354117411e+01
2.996000000000000000e+03,3.604420105099266181e+01
3.000000000000000000e+03,3.604317427197770485e+01
3.004000000000000000e+03,3.604214652803764096e+01
3.008000000000000000e+03,3.604111782071541370e+01
3.012000000000000000e+03,3.604008815155553691e+01
3.016000000000000000e+03,3.603905752210404501e+01
3.020000000000000000e+03,3.603802593390857112e+01
3.024000000000000000e+03,3.603699338851832579e+01
3.028000000000000000e+03,3.603595988748406853e+01
3.032000000000000000e+03,3.603492543235809364e+01
3.036000000000000000e+03,3.603389002469427282e+01
3.040000000000000000e+03,3.603285366604805517e+01
3.044000000000000000e+03,3.603181635797640325e+01
3.048000000000000000e+03,3.603077810203787834e+01
3.052000000000000000e+03,3.602973889979254807e+01
3.056000000000000000e+03,3.602869875280206458e+01
3.060000000000000000e+03,3.602765766262957925e+01
3.064000000000000000e+03,3.602661563083984220e+01
3.068000000000000000e+03,3.602557265899911698e+01
3.072000000000000000e+03,3.602452874867518773e+01
3.076000000000000000e+03,3.602348390143740886e+01
3.080000000000000000e+03,3.602243811885666958e+01
3.084000000000000000e+03,3.602139140250537253e+01
3.088000000000000000e+03,3.602034375395746935e+01
3.092000000000000000e+03,3.601929517478842513e+01
3.096000000000000000e+03,3.601824566657524684e+01
3.100000000000000000e+03,3.601719523089648334e+01
3.104000000000000000e+03,3.601614386933216139e+01
3.108000000000000000e+03,3.601509158346386386e+01
3.112000000000000000e+03,3.601403837487470128e+01
3.116000000000000000e+03,3.601298424514928342e+01
3.120000000000000000e+03,3.601192919587371932e+01
3.124000000000000000e+03,3.601087322863566698e+01
3.128000000000000000e+03,3.600981634502429785e+01
3.132000000000000000e+03,3.600875854663025422e+01
3.136000000000000000e+03,3.600769983504570604e+01
3.140000000000000000e+03,3.600664021186435093e+01
3.144000000000000000e+03,3.600557967868136444e+01
3.148000000000000000e+03,3.600451823709341426e+01
3.152000000000000000e+03,3.600345588869870994e+01
3.156000000000000000e+03,3.600239263509691057e+01
3.160000000000000000e+03,3.600132847788921708e+01
3.164000000000000000e+03,3.600026341867827284e+01
3.168000000000000000e+03,3.599919745906826307e+01
3.172000000000000000e+03,3.599813060066482251e+01
3.176000000000000000e+03,3.599706284507509224e+01
3.180000000000000000e+03,3.599599419390770549e+01
3.184000000000000000e+03,3.599492464877277342e+01
3.188000000000000000e+03,3.599385421128185669e+01
3.192000000000000000e+03,3.599278288304805784e+01
3.196000000000000000e+03,3.599171066568590049e+01
3.200000000000000000e+03,3.599063756081139331e+01
3.204000000000000000e+03,3.598956357004205131e+01
3.208000000000000000e+03,3.598848869499681058e+01
3.212000000000000000e+03,3.598741293729612067e+01
3.216000000000000000e+03,3.598633629856188065e+01
3.220000000000000000e+03,3.598525878041744619e+01
3.224000000000000000e+03,3.598418038448764378e+01
3.228000000000000000e+03,3.598310111239874942e+01
3.232000000000000000e+03,3.598202096577852416e+01
3.236000000000000000e+03,3.598093994625615011e+01
3.240000000000000000e+03,3.597985805546228733e+01
3.244000000000000000e+03,3.597877529502905247e+01
3.248000000000000000e+03,3.597769166658997619e+01
3.252000000000000000e+03,3.597660717178007417e+01
3.256000000000000000e+03,3.597552181223579026e+01
3.260000000000000000e+03,3.597443558959502496e+01
3.264000000000000000e+03,3.597334850549709984e+01
3.268000000000000000e+03,3.597226056158279306e+01
3.272000000000000000e+03,3.597117175949431100e+01
3.276000000000000000e+03,3.597008210087529534e+01
3.280000000000000000e+03,3.596899158737083013e+01
3.284000000000000000e+03,3.596790022062739922e+01
3.288000000000000000e+03,3.596680800229297148e+01
3.292000000000000000e+03,3.596571493401688002e+01
3.296000000000000000e+03,3.596462101744992879e+01
3.300000000000000000e+03,3.596352625424433569e+01
3.304000000000000000e+03,3.596243064605371131e+01
3.308000000000000000e+03,3.596133419453310154e+01
3.312000000000000000e+03,3.596023690133898043e+01
3.316000000000000000e+03,3.595913876812920051e+01
3.320000000000000000e+03,3.595803979656307092e+01
3.324000000000000000e+03,3.595693998830127214e+01
3.328000000000000000e+03,3.595583934500591994e+01
3.332000000000000000e+03,3.595473786834050856e+01
3.336000000000000000e+03,3.595363555996995331e+01
3.340000000000000000e+03,3.595253242156059059e+01
3.344000000000000000e+03,3.595142845478009264e+01
3.348000000000000000e+03,3.595032366129758117e+01
3.352000000000000000e+03,3.594921804278355637e+01
3.356000000000000000e+03,3.594811160090991820e+01
3.360000000000000000e+03,3.594700433734993084e+01
3.364000000000000000e+03,3.594589625377826536e+01
3.368000000000000000e+03,3.594478735187099261e+01
3.372000000000000000e+03,3.594367763330553345e+01
3.376000000000000000e+03,3.594256709976070141e+01
3.380000000000000000e+03,3.594145575291670980e+01
3.384000000000000000e+03,3.594034359445511484e+01
3.388000000000000000e+03,3.593923062605887964e+01
3.392000000000000000e+03,3.593811684941231022e+01
3.396000000000000000e+03,3.593700226620111238e+01
3.400000000000000000e+03,3.593588687811231352e+01
3.404000000000000000e+03,3.593477068683435505e+01
3.408000000000000000e+03,3.593365369405703547e+01
3.412000000000000000e+03,3.593253590147147492e+01
3.416000000000000000e+03,3.593141731077020040e+01
3.420000000000000000e+03,3.593029792364706765e+01
3.424000000000000000e+03,3.592917774179729662e+01
3.428000000000000000e+03,3.592805676691745731e+01
3.432000000000000000e+03,3.592693500070544133e+01
3.436000000000000000e+03,3.592581244486054715e+01
3.440000000000000000e+03,3.592468910108338065e+01
3.444000000000000000e+03,3.592356497107588353e+01
3.448000000000000000e+03,3.592244005654136174e+01
3.452000000000000000e+03,3.592131435918444282e+01
3.456000000000000000e+03,3.592018788071110436e+01
3.460000000000000000e+03,3.591906062282865975e+01
3.464000000000000000e+03,3.591793258724573690e+01
3.468000000000000000e+03,3.591680377567229954e+01
3.472000000000000000e+03,3.591567418981964721e+01
3.476000000000000000e+03,3.591454383140039397e+01
3.480000000000000000e+03,3.591341270212848968e+01
3.484000000000000000e+03,3.591228080371919873e+01
3.488000000000000000e+03,3.591114813788909998e+01
3.492000000000000000e+03,3.591001470635609394e+01
3.496000000000000000e+03,3.590888051083938848e+01
3.500000000000000000e+03,3.590774555305952020e+01
3.504000000000000000e+03,3.590660983473830470e+01
3.508000000000000000e+03,3.590547335759887915e+01
3.512000000000000000e+03,3.590433612336570235e+01
3.516000000000000000e+03,3.590319813376451208e+01
3.520000000000000000e+03,3.590205939052236772e+01
3.524000000000000000e+03,3.590091989536760764e+01
3.528000000000000000e+03,3.589977965002986338e+01
3.532000000000000000e+03,3.589863865624008099e+01
3.536000000000000000e+03,3.589749691573047130e+01
3.540000000000000000e+03,3.589635443023458095e+01
3.544000000000000000e+03,3.589521120148717159e+01
3.548000000000000000e+03,3.589406723122435494e+01
3.552000000000000000e+03,3.589292252118347903e+01
3.556000000000000000e+03,3.589177707310322063e+01
3.560000000000000000e+03,3.589063088872346441e+01
3.564000000000000000e+03,3.588948396978541666e+01
3.568000000000000000e+03,3.588833631803159108e+01
3.572000000000000000e+03,3.588718793520568084e+01
3.576000000000000000e+03,3.588603882305270787e+01
3.580000000000000000e+03,3.588488898331893040e+01
3.584000000000000000e+03,3.588373841775191408e+01
3.588000000000000000e+03,3.588258712810044671e+01
3.592000000000000000e+03,3.588143511611458791e+01
3.596000000000000000e+03,3.588028238354565502e+01
3.600000000000000000e+03,3.587912893214620169e+01
3.604000000000000000e+03,3.587797476367006055e+01
3.608000000000000000e+03,3.587681987987229348e+01
3.612000000000000000e+03,3.587566428250919870e+01
3.616000000000000000e+03,3.587450797333836761e+01
3.620000000000000000e+03,3.587335095411857822e+01
3.624000000000000000e+03,3.587219322660988752e+01
3.628000000000000000e+03,3.587103479257357463e+01
3.632000000000000000e+03,3.586987565377214082e+01
3.636000000000000000e+03,3.586871581196933789e+01
3.640000000000000000e+03,3.586755526893013979e+01
3.644000000000000000e+03,3.586639402642077812e+01
3.648000000000000000e+03,3.586523208620862846e+01
3.652000000000000000e+03,3.586406945006240221e+01
3.656000000000000000e+03,3.586290611975194764e+01
3.660000000000000000e+03,3.586174209704836358e+01
3.664000000000000000e+03,3.586057738372395676e+01
3.668000000000000000e+03,3.585941198155225607e+01
3.672000000000000000e+03,3.585824589230799830e+01
3.676000000000000000e+03,3.585707911776711398e+01
3.680000000000000000e+03,3.585591165970676997e+01
3.684000000000000000e+03,3.585474351990532682e+01
3.688000000000000000e+03,3.585357470014231751e+01
3.692000000000000000e+03,3.585240520219849714e+01
3.696000000000000000e+03,3.585123502785585003e+01
3.700000000000000000e+03,3.585006417889748320e+01
3.704000000000000000e+03,3.584889265710776840e+01
3.708000000000000000e+03,3.584772046427224268e+01
3.712000000000000000e+03,3.584654760217757996e+01
3.716000000000000000e+03,3.584537407261174025e+01
3.720000000000000000e+03,3.584419987736376356e+01
3.724000000000000000e+03,3.584302501822393339e+01
3.728000000000000000e+03,3.584184949698367717e+01
3.732000000000000000e+03,3.584067331543563029e+01
3.736000000000000000e+03,3.583949647537357208e+01
3.740000000000000000e+03,3.583831897859245430e+01
3.744000000000000000e+03,3.583714082688844371e+01
3.748000000000000000e+03,3.583596202205879422e+01
3.752000000000000000e+03,3.583478256590199607e+01
3.756000000000000000e+03,3.583360246021764084e+01
3.760000000000000000e+03,3.583242170680652805e+01
3.764000000000000000e+03,3.583124030747056565e+01
3.768000000000000000e+03,3.583005826401286242e+01
3.772000000000000000e+03,3.582887557823764269e+01
3.776000000000000000e+03,3.582769225195030316e+01
3.780000000000000000e+03,3.582650828695735612e+01
3.784000000000000000e+03,3.582532368506650755e+01
3.788000000000000000e+03,3.582413844808655767e+01
3.792000000000000000e+03,3.582295257782744358e+01
3.796000000000000000e+03,3.582176607610027474e+01
3.800000000000000000e+03,3.582057894471729043e+01
3.804000000000000000e+03,3.581939118549182410e+01
3.808000000000000000e+03,3.581820280023836744e+01
3.812000000000000000e+03,3.581701379077252057e+01
3.816000000000000000e+03,3.581582415891103466e+01
3.820000000000000000e+03,3.581463390647176226e+01
3.824000000000000000e+03,3.581344303527366435e+01
3.828000000000000000e+03,3.581225154713686010e+01
3.832000000000000000e+03,3.581105944388252027e+01
3.836000000000000000e+03,3.580986672733300935e+01
3.840000000000000000e+03,3.580867339931169369e+01
3.844000000000000000e+03,3.580747946164316176e+01
3.848000000000000000e+03,3.580628491615300391e+01
3.852000000000000000e+03,3.580508976466798288e+01
3.856000000000000000e+03,3.580389400901594854e+01
3.860000000000000000e+03,3.580269765102579527e+01
3.864000000000000000e+03,3.580150069252757561e+01
3.868000000000000000e+03,3.580030313535239372e+01
3.872000000000000000e+03,3.579910498133249064e+01
3.876000000000000000e+03,3.579790623230111635e+01
3.880000000000000000e+03,3.579670689009267903e+01
3.884000000000000000e+03,3.579550695654262427e+01
3.888000000000000000e+03,3.579430643348747765e+01
3.892000000000000000e+03,3.579310532276486612e+01
3.896000000000000000e+03,3.579190362621348243e+01
3.900000000000000000e+03,3.579070134567307093e+01
3.904000000000000000e+03,3.578949848298448444e+01
3.908000000000000000e+03,3.578829503998959183e+01
3.912000000000000000e+03,3.578709101853135621e+01
3.916000000000000000e+03,3.578588642045379942e+01
3.920000000000000000e+03,3.578468124760200197e+01
3.924000000000000000e+03,3.578347550182207470e+01
3.928000000000000000e+03,3.578226918496125109e+01
3.932000000000000000e+03,3.578106229886770251e+01
3.936000000000000000e+03,3.577985484539077277e+01
3.940000000000000000e+03,3.577864682638076488e+01
3.944000000000000000e+03,3.577743824368906189e+01
3.948000000000000000e+03,3.577622909916807714e+01
3.952000000000000000e+03,3.577501939467126135e+01
3.956000000000000000e+03,3.577380913205311685e+01
3.960000000000000000e+03,3.577259831316915495e+01
3.964000000000000000e+03,3.577138693987592433e+01
3.968000000000000000e+03,3.577017501403098976e+01
3.972000000000000000e+03,3.576896253749299603e+01
3.976000000000000000e+03,3.576774951212154008e+01
3.980000000000000000e+03,3.576653593977730594e+01
3.984000000000000000e+03,3.576532182232192270e+01
3.988000000000000000e+03,3.576410716161808523e+01
3.992000000000000000e+03,3.576289195952949740e+01
3.996000000000000000e+03,3.576167621792084361e+01
4.000000000000000000e+03,3.576045993865784567e+01
4.004000000000000000e+03,3.575924312360720592e+01
4.008000000000000000e+03,3.575802577463665699e+01
4.012000000000000000e+03,3.575680789361491208e+01
4.016000000000000000e+03,3.575558948241167911e+01
4.020000000000000000e+03,3.575437054289767502e+01
4.024000000000000000e+03,3.575315107694459016e+01
4.028000000000000000e+03,3.575193108642510964e+01
4.032000000000000000e+03,3.575071057321292756e+01
4.036000000000000000e+03,3.574948953918266881e+01
4.040000000000000000e+03,3.574826798621000279e+01
4.044000000000000000e+03,3.574704591617153682e+01
4.048000000000000000e+03,3.574582333094485875e+01
4.052000000000000000e+03,3.574460023240855122e+01
4.056000000000000000e+03,3.574337662244213476e+01
4.060000000000000000e+03,3.574215250292613177e+01
4.064000000000000000e+03,3.574092787574199548e+01
4.068000000000000000e+03,3.573970274277216674e+01
4.072000000000000000e+03,3.573847710590005278e+01
4.076000000000000000e+03,3.573725096700999160e+01
4.080000000000000000e+03,3.573602432798728046e+01
4.084000000000000000e+03,3.573479719071821847e+01
4.088000000000000000e+03,3.573356955708997162e+01
4.092000000000000000e+03,3.573234142899070775e+01
4.096000000000000000e+03,3.573111280830953262e+01
4.100000000000000000e+03,3.572988369693646860e+01
4.104000000000000000e+03,3.572865409676252568e+01
4.108000000000000000e+03,3.572742400967960918e+01
4.112000000000000000e+03,3.572619343758055521e+01
4.116000000000000000e+03,3.572496238235916621e+01
4.120000000000000000e+03,3.572373084591013992e+01
4.124000000000000000e+03,3.572249883012911198e+01
4.128000000000000000e+03,3.572126633691264175e+01
4.132000000000000000e+03,3.572003336815820518e+01
4.136000000000000000e+03,3.571879992576420193e+01
4.140000000000000000e+03,3.571756601162994826e+01
4.144000000000000000e+03,3.571633162765566283e+01
4.148000000000000000e+03,3.571509677574248087e+01
4.152000000000000000e+03,3.571386145779242582e+01
4.156000000000000000e+03,3.571262567570848034e+01
4.160000000000000000e+03,3.571138943139444422e+01
4.164000000000000000e+03,3.571015272675510488e+01
4.168000000000000000e+03,3.570891556369607400e+01
4.172000000000000000e+03,3.570767794412390828e+01
4.176000000000000000e+03,3.570643986994601704e+01
4.180000000000000000e+03,3.570520134307070492e+01
4.184000000000000000e+03,3.570396236540717894e+01
4.188000000000000000e+03,3.570272293886553427e+01
4.192000000000000000e+03,3.570148306535673299e+01
4.196000000000000000e+03,3.570024274679259690e+01
4.200000000000000000e+03,3.569900198508583600e+01
4.204000000000000000e+03,3.569776078215005555e+01
4.208000000000000000e+03,3.569651913989969216e+01
4.212000000000000000e+03,3.569527706025007774e+01
4.216000000000000000e+03,3.569403454511740392e+01
4.220000000000000000e+03,3.569279159641870081e+01
4.224000000000000000e+03,3.569154821607187955e+01
4.228000000000000000e+03,3.569030440599568976e+01
4.232000000000000000e+03,3.568906016810976212e+01
4.236000000000000000e+03,3.568781550433454441e+01
4.240000000000000000e+03,3.568657041659135132e+01
4.244000000000000000e+03,3.568532490680235014e+01
4.248000000000000000e+03,3.568407897689049690e+01
4.252000000000000000e+03,3.568283262877965711e+01
4.256000000000000000e+03,3.568158586439449209e+01
4.260000000000000000e+03,3.568033868566050160e+01
4.264000000000000000e+03,3.567909109450406646e+01
4.268000000000000000e+03,3.567784309285228517e+01
4.272000000000000000e+03,3.567659468263318701e+01
4.276000000000000000e+03,3.567534586577558287e+01
4.280000000000000000e+03,3.567409664420907944e+01
4.284000000000000000e+03,3.567284701986413609e+01
4.288000000000000000e+03,3.567159699467203637e+01
4.292000000000000000e+03,3.567034657056483837e+01
4.296000000000000000e+03,3.566909574947542438e+01
4.300000000000000000e+03,3.566784453333749383e+01
4.304000000000000000e+03,3.566659292408552773e+01
4.308000000000000000e+03,3.566534092365482422e+01
4.312000000000000000e+03,3.566408853398147016e+01
4.316000000000000000e+03,3.566283575700236952e+01
4.320000000000000000e+03,3.566158259465517943e+01
4.324000000000000000e+03,3.566032904887838129e+01
4.328000000000000000e+03,3.565907512161120962e+01
4.332000000000000000e+03,3.565782081479370902e+01
4.336000000000000000e+03,3.565656613036671274e+01
4.340000000000000000e+03,3.565531107027180724e+01
4.344000000000000000e+03,3.565405563645137477e+01
4.348000000000000000e+03,3.565279983084854365e+01
4.352000000000000000e+03,3.565154365540723091e+01
4.356000000000000000e+03,3.565028711207214229e+01
4.360000000000000000e+03,3.564903020278869406e+01
4.364000000000000000e+03,3.564777292950310539e+01
4.368000000000000000e+03,3.564651529416234865e+01
4.372000000000000000e+03,3.564525729871412096e+01
4.376000000000000000e+03,3.564399894510693656e+01
4.380000000000000000e+03,3.564274023528999180e+01
4.384000000000000000e+03,3.564148117121326464e+01
4.388000000000000000e+03,3.564022175482747201e+01
4.392000000000000000e+03,3.563896198808407689e+01
4.396000000000000000e+03,3.563770187293525993e+01
4.400000000000000000e+03,3.563644141133398335e+01
4.404000000000000000e+03,3.563518060523389153e+01
4.408000000000000000e+03,3.563391945658939619e+01
4.412000000000000000e+03,3.563265796735561253e+01
4.416000000000000000e+03,3.563139613948838758e+01
4.420000000000000000e+03,3.563013397494429313e+01
4.424000000000000000e+03,3.562887147568061152e+01
4.428000000000000000e+03,3.562760864365537827e+01
4.432000000000000000e+03,3.562634548082727548e+01
4.436000000000000000e+03,3.562508198915576685e+01
4.440000000000000000e+03,3.562381817060097688e+01
4.444000000000000000e+03,3.562255402712374064e+01
4.448000000000000000e+03,3.562128956068561081e+01
4.452000000000000000e+03,3.562002477324881511e+01
4.456000000000000000e+03,3.561875966677632732e+01
4.460000000000000000e+03,3.561749424323174651e+01
4.464000000000000000e+03,3.561622850457942491e+01
4.468000000000000000e+03,3.561496245278435424e+01
4.472000000000000000e+03,3.561369608981222967e+01
4.476000000000000000e+03,3.561242941762943559e+01
4.480000000000000000e+03,3.561116243820303140e+01
4.484000000000000000e+03,3.560989515350074441e+01
4.488000000000000000e+03,3.560862756549098407e+01
4.492000000000000000e+03,3.560735967614284192e+01
4.496000000000000000e+03,3.560609148742604191e+01
4.500000000000000000e+03,3.560482300131099720e+01
4.504000000000000000e+03,3.560355421976879597e+01
4.508000000000000000e+03,3.560228514477113748e+01
4.512000000000000000e+03,3.560101577829043862e+01
4.516000000000000000e+03,3.559974612229971314e+01
4.520000000000000000e+03,3.559847617877266401e+01
4.524000000000000000e+03,3.559720594968361951e+01
4.528000000000000000e+03,3.559593543700757579e+01
4.532000000000000000e+03,3.559466464272012587e+01
4.536000000000000000e+03,3.559339356879755911e+01
4.540000000000000000e+03,3.559212221721676173e+01
4.544000000000000000e+03,3.559085058995527362e+01
4.548000000000000000e+03,3.558957868899123866e+01
4.552000000000000000e+03,3.558830651630345443e+01
4.556000000000000000e+03,3.558703407387132955e+01
4.560000000000000000e+03,3.558576136367487663e+01
4.564000000000000000e+03,3.558448838769477618e+01
4.568000000000000000e+03,3.558321514791229134e+01
4.572000000000000000e+03,3.558194164630926792e+01
4.576000000000000000e+03,3.558066788486821252e+01
4.580000000000000000e+03,3.557939386557223571e+01
4.584000000000000000e+03,3.557811959040500938e+01
4.588000000000000000e+03,3.557684506135085201e+01
4.592000000000000000e+03,3.557557028039462921e+01
4.596000000000000000e+03,3.557429524952186739e+01
4.600000000000000000e+03,3.557301997071863298e+01
4.604000000000000000e+03,3.557174444597159635e+01
4.608000000000000000e+03,3.557046867726802475e+01
4.612000000000000000e+03,3.556919266659575385e+01
4.616000000000000000e+03,3.556791641594318776e+01
4.620000000000000000e+03,3.556663992729934876e+01
4.624000000000000000e+03,3.556536320265379203e+01
4.628000000000000000e+03,3.556408624399667673e+01
4.632000000000000000e+03,3.556280905331870201e+01
4.636000000000000000e+03,3.556153163261114969e+01
4.640000000000000000e+03,3.556025398386586289e+01
4.644000000000000000e+03,3.555897610907524609e+01
4.648000000000000000e+03,3.555769801023223664e+01
4.652000000000000000e+03,3.555641968933034036e+01
