x, current_density, J_max, J_min
2.250000000000000000e+02,1.112790527133636475e+08,6.092403543872283936e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.260572381741197407e+07,5.727178161471420288e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.706589762079186738e+07,5.383847188885880470e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.413375255085126311e+07,5.061098107314229012e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.337170322070087492e+07,4.757697080395834923e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.441559383914083987e+07,4.472484237382057190e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.696237626005481929e+07,4.204369239070328236e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.075985573305332288e+07,3.952327109550145626e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.559815738201811165e+07,3.715394317826161861e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.130262466252226010e+07,3.492665094338845730e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.772790950301301479e+07,3.283287968301117897e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.475305415768462978e+07,3.086462512613597870e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.227739835554686934e+07,2.901436283914578915e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.021717325576750375e+07,2.727501946066874504e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.502666958851877600e+06,2.563994566084912777e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.075865662974967621e+06,2.410289072164708138e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.888490649200834334e+06,2.265797864098989487e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.900364672998502851e+06,2.129968566942379951e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.078052485594209749e+06,2.002281919339107990e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.393729484439574648e+06,1.882249788440543652e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.824240211287105922e+06,1.769413303823799133e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.350314840243731160e+06,1.663341103277564287e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.955917144084724132e+06,1.563627683748971462e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.627701875944340602e+06,1.469891851147373438e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.354563205790869426e+06,1.381775263078751564e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.127258932117357384e+06,1.298941058939799309e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.380977532875272445e+05,1.221072572134682655e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.806790167278869776e+05,1.147872119491382837e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.496761398515158799e+05,1.079059863249724865e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.406563743207231164e+05,1.014372741270553112e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.499308150064389338e+05,9.535634613763850927e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.744295783929298632e+05,8.963995559789888859e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.115979268357087858e+05,8.426624933798319101e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.593098238259936625e+05,7.921468423460036516e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.157959952285602631e+05,7.446594867678518295e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.795840622989030089e+05,7.000188873960710764e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.494487207587806624e+05,6.580543878359260559e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.243702801380077290e+05,6.186055621455016136e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.035001604769354890e+05,5.815216015439211130e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.613217890049370180e+04,5.466607378849701881e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.167865448672309867e+04,5.138897016921384931e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.965052288950720686e+04,4.830832126831905842e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.964078785338666785e+04,4.541235008366053700e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.131074966885840695e+04,4.268998561689627171e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.437854457998205180e+04,4.013082055021250844e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.860960735187921819e+04,3.772507146022430658e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.380873427973165235e+04,3.546354141695947051e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.981347807507169637e+04,3.333758482494658828e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.648865113193121942e+04,3.133907437199760675e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.372175117969805433e+04,2.946036995933372378e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.141915454035639596e+04,2.769428949427810907e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.502948181240191843e+03,2.603408143385814130e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.908293369372140660e+03,2.447339897435505092e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.581231721279718840e+03,2.300627578812950253e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.476859411529027966e+03,2.162710321496820450e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.557807760614965446e+03,2.033060882075589895e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.792978789813857020e+03,1.911183624150492847e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.156492957929549902e+03,1.796612623568845391e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.626813474469178800e+03,1.688909887244177163e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.186017558606840339e+03,1.587663678753973842e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.819189985502520585e+03,1.492486944313902259e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.513918399384582472e+03,1.403015833111231923e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.259873316289207651e+03,1.318908306340800524e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.048458604996679469e+03,1.239842829626034051e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.725206194773024890e+02,1.165517143826284409e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.261061407526589164e+02,1.095647109531386197e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.042609376435889317e+02,1.029965620826082081e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.028621302987814374e+02,9.682215841717319191e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.184786841835849032e+02,9.101789585016775131e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.482553140598836876e+02,8.556158528606636822e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.898158696124700668e+02,8.043236781386557221e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.411829335784063346e+02,7.561063496562512219e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.007109118188286914e+02,7.107795375532224774e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.670303512999151394e+02,6.681699621145296097e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.390016018688403960e+02,6.281147313398884237e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.156762538768192741e+02,5.904607182244965434e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.626504681291457644e+01,5.550639753703354299e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.011116307207241505e+01,5.217891846901492029e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.666800319780115558e+01,4.905091401003962010e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.548069057970212725e+01,4.611042612255441397e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.617067977973962911e+01,4.334621362546612322e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.842294767871629801e+01,4.074770922026909143e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.197533402938736913e+01,3.830497909335549176e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.660967073218424161e+01,3.600868494007362425e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.214439967457986569e+01,3.385004826535464078e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.842842934370147745e+01,3.182081682443401590e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.533602233820440830e+01,2.991323307537312433e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.276254078799045111e+01,2.812000452277873456e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.062090571940809447e+01,2.643427583934712783e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.838650561367010994e+00,2.484960265865707397e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.355469091763360723e+00,2.335992693902325630e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.121174854004409305e+00,2.195955380422949791e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.094002996347160916e+00,2.064312977260596678e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.239197073336985255e+00,1.940562229122224450e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.527832990903430499e+00,1.824230049695815518e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.935840300907589739e+00,1.714871713090319559e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.443187728654780067e+00,1.612069153694565035e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.033205374042168057e+00,1.515429367955667526e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.692020651640909978e+00,1.424582911967079900e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.408088883600175700e+00,1.339182489122762159e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.171802662030839048e+00,1.258901622438161075e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.751667628519109510e-01,1.183433406462467834e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.115276111496255718e-01,1.112489334010810032e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.753481439602897485e-01,1.045798193231134489e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.620204525020152664e-01,9.831050307893360034e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.677098642248239679e-01,9.241701772090302780e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.892251888786961711e-01,8.687683306399337947e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.239107381118174755e-01,8.166876955521833152e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.695564648628754889e-01,7.677291730639397167e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.243231819312866415e-01,7.217055998069455847e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.866803293438334399e-01,6.784410324203269556e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.553541847502010187e-01,6.377700749373211525e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.292847644409878538e-01,5.995372464935961179e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.075899566466234081e-01,5.635963869399935938e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.953567349453571411e-02,5.298100980873882771e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.451101165543258520e-02,4.980492184476233087e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.200758118872897601e-02,4.681923294624978676e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.160230313663204810e-02,4.401252913331738673e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.294309378855144105e-02,4.137408066755338572e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.573695121385286194e-02,3.889380103333745152e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.974004094660085210e-02,3.656220837813477032e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.474944535130308224e-02,3.437038926435410511e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.059629749269354868e-02,3.230996459419810679e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.714006718009704333e-02,3.037305757723873015e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.426380584308409305e-02,2.855226361826210283e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.187018933912887403e-02,2.684062201026680879e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.878224793632227330e-03,2.523158932440074626e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.220510041555266489e-03,2.371901439510959201e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.840952938306620740e-03,2.229711480486683547e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.692873368136265599e-03,2.096045477858966915e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.737423727636126854e-03,1.970392440323298331e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.942274438199537372e-03,1.852272009312017821e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.280520009084545059e-03,1.741232622633205960e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.729768635503630227e-03,1.636849788195112953e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.271384526442631231e-03,1.538724461216794560e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.889857324832203232e-03,1.446481518721186323e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.572277283122918952e-03,1.359768325478745624e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.307898435763967275e-03,1.278253385919454740e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.087774987639283410e-03,1.201625076859529363e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.044586149255490854e-04,1.129590456198214553e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.517464359319658406e-04,1.061874143030434614e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.244711240034268081e-04,9.982172648940624204e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.183260605309925962e-04,9.383764681272812886e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.297196117667603072e-04,8.821229875526953256e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.556535986032665557e-04,8.292417719317178708e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.936218470956465437e-04,7.795306618459215388e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.415253869774766496e-04,7.327996168624961283e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.976014287398948719e-04,6.888699890293234494e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.603637160692616211e-04,6.475738399223319720e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.285522353469757250e-04,6.087532986342709046e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.010905805302578133e-04,5.722599582505549770e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.704953076807325102e-05,5.379543085049834335e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.561560832687388882e-05,5.057052024464167771e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.606355291973425959e-05,4.753893550775460317e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.773178105191755625e-05,4.468908720490994747e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.201008066077270196e+05,3.241812740098464613e-05
