x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.264311361472007268e-02,4.273203711209039746e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.052151918126746112e-02,4.017035115635158249e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.755941713035859247e-03,3.776223229872736287e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.286639311419837971e-03,3.549847454986902573e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.063895146273173831e-03,3.337042379801703262e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.046335186011887200e-03,3.136994472522679267e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.199528223246496057e-03,2.948938970688951500e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.494820824968150261e-03,2.772156957565421020e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.908367785462591480e-03,2.605972613798439586e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.420325275357618731e-03,2.449750633828319035e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.014179385363805159e-03,2.302893797181869928e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.676187344622544250e-03,2.164840685360301276e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.394912506149644437e-03,2.035063535594360928e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.160837364662747114e-03,1.913066223261847609e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.660415124650038659e-04,1.798382365254487469e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.039336363684341331e-04,1.690573537043550623e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.690284872286863301e-04,1.589227596628206562e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.567612754025565722e-04,1.493957108959290903e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.633332118217014183e-04,1.404397864815174257e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.855829682511499211e-04,1.320207488467570967e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.208797073294621344e-04,1.241064128814546308e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.670340628447460409e-04,1.166665228977029400e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.222240580834155784e-04,1.096726369655163458e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.849334555486013365e-04,1.030980181822728659e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.539004519857557892e-04,9.691753246030125890e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.280749827074707575e-04,9.110755244186287127e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.065831905226446232e-04,8.564586717420626938e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.869785700407299418e-05,8.051159719939247061e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.381379557636243149e-05,7.568511473428595204e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.142737379933350679e-05,7.114796863557008022e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.111947194179218806e-05,6.688281386293423170e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.254130121441123362e-05,6.287334517077827201e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.540260179283492229e-05,5.910423477494529676e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.946182128715558085e-05,5.556107375618755118e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.451794132633400850e-05,5.223031697635869275e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.040367569345179362e-05,4.909923129675112796e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.697980985689075828e-05,4.615584690062382034e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.413049036398348354e-05,4.338891153383072075e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.175930470420430554e-05,4.078784748861671861e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.786018996112108060e-06,3.834271116613507946e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.143863111058578029e-06,3.604415506309714967e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.777271370310030587e-06,3.388339203723418902e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.640002367482527574e-06,3.185216171496115245e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.693574296664670334e-06,2.994269891282266283e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.905962842378099470e-06,2.814770395199990838e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.250517571838576113e-06,2.646031475239324360e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.705060163449596790e-06,2.487408059959981821e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.251133958258555192e-06,2.338293748449936649e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.873379441425223451e-06,2.198118492117461242e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.559014521849965875e-06,2.066346415454309027e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.297402024167613203e-06,1.942473767439058530e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.079689758320423377e-06,1.826026995749071014e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.985109877332919839e-07,1.716560936418918548e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.477351608237300284e-07,1.613657112024596829e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.222604713411154436e-07,1.516922131887599445e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.178412283930927355e-07,1.425986188183047676e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.309441948734448504e-07,1.340501642202615862e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.586290332104402688e-07,1.260141695367698877e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.984488130748004318e-07,1.184599139912251575e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.483672145235680039e-07,1.113585184459261468e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.066896249801322031e-07,1.046828350001186569e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.720057985768242427e-07,9.840734320637845034e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.431421376225099963e-07,9.250805250857957462e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.191219815417453689e-07,8.696241052848013853e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.913255958111728336e-08,8.174921685031184826e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.249748906048810625e-08,7.684854197378371277e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.865388859163244086e-08,7.224165112566291458e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.713333184354773335e-08,6.791093263867471752e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.754599738641500456e-08,6.383983062391972163e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.956747829199670147e-08,6.001278167942251246e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.292780516651841504e-08,5.641515539285592989e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.740231118806331333e-08,5.303319841098731030e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.280403004847136765e-08,4.985398186203184728e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.897736956867159027e-08,4.686535192991259785e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.579284692137655100e-08,4.405588339147852722e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.314270731670893419e-08,4.141483593905821714e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.093727790009222883e-08,3.893211312137404706e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.101933489137283560e-09,3.659822374585348925e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.574571479071313790e-09,3.440424559478111322e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.303510475007384683e-09,3.234179131658325435e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.245741547010426785e-09,3.040297636185022856e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.365472935624160056e-09,2.858038884151941142e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.632918965015477525e-09,2.686706119198967874e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.023292184153444671e-09,2.525644353884665474e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.515964633073270672e-09,2.374237865736997244e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.093769853966263469e-09,2.231907843410001896e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.742422029223742087e-09,2.098110173947880311e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.450032591791193406e-09,1.972333362697420434e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.206707951362500711e-09,1.854096577916860417e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.004214724663207257e-09,1.742947812605851604e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.357011422097156374e-10,1.638462156529444866e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.954652047764366758e-10,1.540240171830209101e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.787617446742012601e-10,1.447906366018600170e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.816418633665357750e-10,1.361107756504024296e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.008193124695239318e-10,1.279512521178886170e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.335592968650804162e-10,1.202808729896994236e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.775859373551853014e-10,1.130703151996861541e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.310052616680951790e-10,1.062920135311226644e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.922411180608576543e-10,9.992005523773160244e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.599818430247456611e-10,9.393008098193548344e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.331358784871346280e-10,8.829919171162853297e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.107948367277296045e-10,8.300586111946794271e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.220276323558694597e-11,7.802985335002820752e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.673055745328684083e-11,7.335214564021783762e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.385468588219757241e-11,6.895485559722359416e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.313946726352563529e-11,6.482117283597222876e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.422233041828279632e-11,6.093529471476634082e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.680154591525195245e-11,5.728236592342028123e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.062601644302660366e-11,5.384842169294499353e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.548678042263163248e-11,5.062033440968063784e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.120994136820660108e-11,4.758576342978721417e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.765078374631353408e-11,4.473310790223908318e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.468887623202117987e-11,4.205146241997179124e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.222399667049270265e-11,3.953057532963827857e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.017274085687781718e-11,3.716080954059855501e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.465700385691189440e-12,3.493310568331853272e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.045114076480539788e-12,3.283894747633760765e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.862913507003178957e-12,3.087032916940512638e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.879096520557514736e-12,2.901972493832517905e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.060373671787513325e-12,2.728006011450903427e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.379041810705560852e-12,2.564468413924862571e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.812046690361973455e-12,2.410734513931865261e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.340202879588290188e-12,2.266216602671162258e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.947544584978075575e-12,2.130362203113825466e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.620785415848805551e-12,2.002651957940203113e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.348868812235389252e-12,1.882597644090588333e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.122593923733636777e-12,1.769740306338969931e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.343042800447017351e-13,1.663648502754656693e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.776287187562180485e-13,1.563916655344397286e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.472658041255664620e-13,1.470163499569659754e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.388044422370697230e-13,1.382030626811719303e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.485746226827223987e-13,1.299181114212591588e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.735232363081571462e-13,1.221298236653780341e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.111107670651331714e-13,1.148084255948905253e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.592253623296100792e-13,1.079259282621411464e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.161113740801411922e-13,1.014560205916037114e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.803099529822618562e-13,9.537396879536189824e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.506096852590946130e-13,8.965652181839514753e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.260056020464588404e-13,8.428182245220025050e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.056651742307828518e-13,7.922932377694313260e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.890014213611351091e-14,7.447971061271006559e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.514322686048351360e-14,7.001482567957193924e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.392893524241557522e-14,6.581760018418089404e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.487780895462969884e-14,6.187198856753879520e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.768358476105758794e-14,5.816290716448409498e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.210283147838919649e-14,5.467617654040054674e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.794671298770359940e-14,5.139846728470460818e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.507459858095748573e-14,4.831724905388741433e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.338930443543086323e-14,4.542074266930750618e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.283380520175561964e-14,4.269787508660871384e-04,1.108873696386399549e-14
