x, current_density, J_max, J_min
3.900000000000000000e+02,9.435055256139488192e+05,4.759153492079659551e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.851793306534365984e+05,4.286424704426661134e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.534212726351376623e+05,3.860652272992847860e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.437730501350279665e+05,3.477172002478564531e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.525244929057267145e+05,3.131782994133232906e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.765880207355007879e+05,2.820701626307473332e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.133941689008479007e+05,2.540520106137067452e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.608046451111842471e+05,2.288169138306139410e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.170399760472161870e+05,2.060884301938360557e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.806192952678496658e+05,1.856175767286183685e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.503102350875933771e+05,1.671801020474511385e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.250872269132700312e+05,1.505740297507450543e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.040967990485634946e+05,1.356174458425862342e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.662869774601435347e+04,1.221465059234480187e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.209185432944113563e+04,1.100136403293170966e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.999438518508824927e+04,9.908593755513226613e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.992694788081388833e+04,8.924368825347548351e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.154889023369294591e+04,8.037907385850830935e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.457672365177385655e+04,7.239498546946178190e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.877453072192153195e+04,6.520396005494415760e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.394598246512729747e+04,5.872722232453762554e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.992769514685089598e+04,5.289382177170625888e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.658370185663276789e+04,4.763985543460750952e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.380085179158914616e+04,4.290776786041056737e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.148498156925378862e+04,3.864572060446367599e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.557729018325504512e+03,3.480702435738352127e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.953881635500798438e+03,3.134962747920805588e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.619169988001736783e+03,2.823565533767429646e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.508431397131386802e+03,2.543099540422593243e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.584081767337239398e+03,2.290492356261458714e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.814843852022167084e+03,2.062976753643064527e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.174688924400603810e+03,1.858060374852380017e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.641956042675297795e+03,1.673498429150936427e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.198619108089887050e+03,1.507269101841297699e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.829676915276291993e+03,1.357551405959860655e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.522645556011547797e+03,1.222705233970649308e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.267136000834095285e+03,1.101253390933047980e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.054502565137711144e+03,9.918654123227921082e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.775503648780999129e+02,8.933429892358656507e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.302918630615905613e+02,8.046068413132157875e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.077442692740021357e+02,7.246848935835798038e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.057609368491775399e+02,6.527016277056584368e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.208910526596993122e+02,5.878684909560377710e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.502628718472130913e+02,5.294752578965157736e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.914865465050168041e+02,4.768822500907718786e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.425732603211621665e+02,4.295133286399671342e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.018679329401579707e+02,3.868495827728318982e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.679932169587447675e+02,3.484236453508485574e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.398028925798198827e+02,3.138145730167747242e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.163430829381970426e+02,2.826432349002481205e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.681997773993484202e+01,2.545681593652648153e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.057297307942957332e+01,2.292817933020407800e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.705231856481704256e+01,2.065071329850406619e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.580051539714156661e+01,1.859946895893442561e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.643683596969840011e+01,1.675197561235936009e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.864444117631141040e+01,1.508799458396795962e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.215965951684275126e+01,1.358929751532657829e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.676306523664042558e+01,1.223946667877815344e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.227205361055661825e+01,1.102371512669916701e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.853466214132274814e+01,9.928724705409073795e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.542442859989304793e+01,8.942500159228825942e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.283611191911543337e+01,8.054237726446537999e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.068213114857161372e+01,7.254206787703202281e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.889601975280971402e+00,6.533643270295704860e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.397870534977634804e+00,5.884653640676850046e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.156461065447510705e+00,5.300128433422111266e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.123367956629475195e+00,4.773664369401778094e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.263634405513784920e+00,4.299494209988930379e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.548169581729427868e+00,3.872423578879490378e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.952764280227662574e+00,3.487774059428371402e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.457271753673125669e+00,3.141331944151968491e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.044926006341282854e+00,2.829302074964942585e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.701774482614421657e+00,2.548266268486292029e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.416205953924056349e+00,2.295145870977921004e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.178557629262179551e+00,2.067168032717431925e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.807881950224546230e-01,1.861835332352156547e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.162057208302430089e-01,1.676898418479318207e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.792412244905322583e-01,1.510331368749943795e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.652602341681760567e-01,1.360309496563707580e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.704059716173784600e-01,1.225189362234436521e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.914688502662115877e-01,1.103490769655245458e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.257778723325341352e-01,9.938805512427590656e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.711102501947415533e-01,8.951579635298812718e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.256161938558182145e-01,8.062415334206912121e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.877563195448612166e-01,7.261572110125670406e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.562495615409425220e-01,6.540276992036428055e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.300298247131967955e-01,5.890628431949929109e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.082099110274203357e-01,5.305509746077679665e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.005149939915861601e-02,4.778511153929207467e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.494016310096082711e-02,4.303859561299826964e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.236457938578469917e-02,3.876355317944781746e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.189922784406054979e-02,3.491315257141124221e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.318999205684557335e-02,3.144521393154710040e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.594217734721376345e-02,2.832174714610125193e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.991053918799300992e-02,2.550853567585285418e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.489098485491215290e-02,2.297476172531363318e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.071366753507432323e-02,2.069266864403374257e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.723723921493933858e-02,1.863725686173278064e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.434406788345259087e-02,1.678601002632665768e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.193625721416670740e-02,1.511864834478338480e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.932334044038444026e-03,1.361690642473903836e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.264491563745725994e-03,1.226433318320268882e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.876294936364467543e-03,1.104611163041676036e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.720771710327527196e-03,9.948896554664966061e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.758822411051740614e-03,8.960668329918912605e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.957897530709695091e-03,8.070601244834804220e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.290896149763721142e-03,7.268944910688211394e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.735248922137508733e-03,6.546917449110292182e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.272154395668129091e-03,5.896609289532580078e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.885942826738939504e-03,5.310896522473649384e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.563545962733607847e-03,4.783362859481325131e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.294054851119151280e-03,4.308229344827887530e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.068350712939832416e-03,3.880291048973177794e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.787963903894113835e-04,3.494860050293555105e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.189779280908581644e-04,3.147714080460541481e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.834875438611500636e-04,2.835050270896342113e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.677406454440408970e-04,2.553443493614089732e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.678207015064270972e-04,2.299808840080535788e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.803467178565946451e-04,2.071367827069660450e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.023588346429591603e-04,1.865617959303538953e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.312181734855546469e-04,1.680305315449340355e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.451754566343534056e-05,1.513399857161179227e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363073190685583711e+02,3.241812740098464613e-05
