x, screening_profile, B_max, B_min
3.800000000000000000e+02,4.660041493780497576e-04,3.523522452616979078e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.878057055916000855e-04,3.173529433886692480e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.227294552851566411e-04,2.858301374031283620e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.685734113936258491e-04,2.574385054555262606e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.235050942092573205e-04,2.318670266659210097e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.859995257098472695e-04,2.088355739937381578e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.547876288309476612e-04,1.880918455392611641e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.288132856665588502e-04,1.694086006602784494e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.071976015753583182e-04,1.525811706264702458e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.920916599592934257e-05,1.374252165415753256e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.423930368530608779e-05,1.237747099721262824e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.178147895621660321e-05,1.114801141612111260e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.141415601360181035e-05,1.004067459030635184e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.278653543506793301e-05,9.043330013336289136e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.560668416013706950e-05,8.145052107262211114e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.963165734238492569e-05,7.336000536548106798e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.465927781726669834e-05,6.607312410469468912e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.052129502723930142e-05,5.951005193094788086e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.707769192251514607e-05,5.359889257260770472e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.421194719988279134e-05,4.827489124599361990e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.182709256781748976e-05,4.347972528827062297e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.842431627446524055e-06,3.916086525208636177e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.190809346039505846e-06,3.527099946295594087e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.816339730121649372e-06,3.176751573561209172e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.672514809406510743e-06,2.861203457169587006e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.720630945189426299e-06,2.576998872512390078e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.928479214144485124e-06,2.321024452941067122e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.269255554004397483e-06,2.090476083871270138e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.720653793688432428e-06,1.882828184640728073e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.264110878711981086e-06,1.695806041613530553e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.884178752546260548e-06,1.527360889449235360e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.568001640258104576e-06,1.375647467560329020e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.304881047262463702e-06,1.239003805896552856e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.085913754034484167e-06,1.115933018616064578e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.036905575991909710e-07,1.005086906199168960e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.520455661048242153e-07,9.052511863712269739e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.258475633523448047e-07,8.153321920444211567e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.208263836761485443e-07,7.343448905587538584e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.334284222185915996e-07,6.614020929770537439e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.606963914941072779e-07,5.957047352253981012e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.001692555622389418e-07,5.365331246121004313e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.497989558796515983e-07,4.832390558337640437e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.078811110807742657e-07,4.352387101018908720e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.729973457735186183e-07,3.920062596023350990e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.439672969279832207e-07,3.530681072265812940e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.198086738965336744e-07,3.179976984730224060e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.970402061537425076e-08,2.864108486843416250e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.297305531865652005e-08,2.579615344324387525e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.904965182368999391e-08,2.323381029469234304e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.746268350203095320e-08,2.092598580627265544e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.782008175343865546e-08,1.884739852870191917e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.979556956864470931e-08,1.697527823005763256e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.311762128427645382e-08,1.528911645546421805e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.756027496068809739e-08,1.377044186379459728e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.293548650095757518e-08,1.240261788027497412e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.908676679700883804e-08,1.117066044834441932e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.588388660291066204e-08,1.006107388430157676e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.321846996392054285e-08,9.061703036580760935e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.100032709598410689e-08,8.161600130111482760e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.154402631273306494e-09,7.350904837085707401e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.618235967414978267e-09,6.620736260348013117e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.339847786182937489e-09,5.963095646122541663e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.275981227724633460e-09,5.370778760327255761e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.390638206875938732e-09,4.837296968586909398e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.653861344855130617e-09,4.356806155402743937e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.040720300525142967e-09,3.924042703811973364e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.530468201683349454e-09,3.534265834215564685e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.105839632508410778e-09,3.183205670715342085e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.752466423161141047e-09,2.867016466044440312e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.458391473588529630e-09,2.582234472685758858e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.213664160758110667e-09,2.325739998670570469e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.010003639126862173e-09,2.094723232391159845e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.405186414163206164e-10,1.886653462049684446e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.994742985935704374e-10,1.699251352552613809e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.820980889321427686e-10,1.530463976153266821e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.844183500476321197e-10,1.378442323311519775e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.031298896383522508e-10,1.241521047409597204e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.354821475917232309e-10,1.118200221434061104e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.791861251982277850e-10,1.007128906774518981e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.323369322323977457e-10,9.070903541407054259e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.933493311241472130e-10,8.169886744789126067e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.609040972262117329e-10,7.358368338720908742e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.339033801703833707e-10,6.627458409117502820e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.114335558706101929e-10,5.969150080929135563e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.273431219724225794e-11,5.376231805489492237e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.717292227211690519e-11,4.842208360399900169e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.422283487009120781e-11,4.361229696529409144e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.344585748902399504e-11,3.928026852673321648e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.447732921678789611e-11,3.537854235836528199e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.701378168884591413e-11,3.186437634841546752e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.080267062012163046e-11,2.869927397767369503e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.563383045606638660e-11,2.584856260293750350e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.133236299443366205e-11,2.328101362974402416e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.775271934965900563e-11,2.096850041350972472e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.477377501063785855e-11,1.888569014149886768e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.229473134692667145e-11,1.700976632029013671e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.023170488256198429e-11,1.532017882868397841e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.514888928162391116e-12,1.379841879796343412e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.086191529941896251e-12,1.242781585339666771e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.897269810507385585e-12,1.119335549582923962e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.907894189398121412e-12,1.008151462284236352e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.084587133558848726e-12,9.080113387666048120e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.399490377070397431e-12,8.178181773010890891e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.829422280087459625e-12,7.365839418179234401e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.355093431030953826e-12,6.634187383001659992e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.960453950179508745e-12,5.975210662908788121e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.632150409405585489e-12,5.381690387223411331e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.359073991774933689e-12,4.847124738834497803e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.131984602233997153e-12,4.365657728954385640e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.431982101805415759e-13,3.932015046710351214e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.863268447169094503e-13,3.541446280824113556e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.560624446657652045e-13,3.189672880437181357e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.479972495543561575e-13,2.872841285009941617e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.584746540761659436e-13,2.587480709848332412e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.844654794417560121e-13,2.330465124812511514e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.234654749546309277e-13,2.098979009696942492e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.734105816008541049e-13,1.890486511143479578e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.326070904324458356e-13,1.702703663211697270e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.996743324733976749e-13,1.533573367292064979e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.734979609871775899e-13,1.381242857275227937e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.531922452963668581e-13,1.244043403115838185e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.380701002777708176e-13,1.120472030450218584e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.276198374512546287e-13,1.009175056012361970e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.214878509537647838e-13,9.089332584842257732e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.194666525712935389e-13,8.186485223319198664e-08,1.108873696386399549e-14
