x, ell
4.000000000000000000e+02,4.724232754079376662e+01
4.050000000000000000e+02,4.860253359391191452e+01
4.100000000000000000e+02,5.000993423653044800e+01
4.150000000000000000e+02,5.146636863913233384e+01
4.200000000000000000e+02,5.297375445676996719e+01
4.250000000000000000e+02,5.453409143248166657e+01
4.300000000000000000e+02,5.614946517614509247e+01
4.350000000000000000e+02,5.782205112766534683e+01
4.400000000000000000e+02,5.955411871385088318e+01
4.450000000000000000e+02,6.134803570880668389e+01
4.500000000000000000e+02,6.320627280817260640e+01
4.550000000000000000e+02,6.513140842805658792e+01
4.600000000000000000e+02,6.712613374005643152e+01
4.650000000000000000e+02,6.919325795433222481e+01
4.700000000000000000e+02,7.133571386328365804e+01
4.750000000000000000e+02,7.355656365900166804e+01
4.800000000000000000e+02,7.585900503830440300e+01
4.850000000000000000e+02,7.824637760983073065e+01
4.900000000000000000e+02,8.072216961835076177e+01
4.950000000000000000e+02,8.329002500216103044e+01
5.000000000000000000e+02,8.595375080016250990e+01
5.050000000000000000e+02,8.871732492596615316e+01
5.100000000000000000e+02,9.158490432713746543e+01
5.150000000000000000e+02,9.456083354846869327e+01
5.200000000000000000e+02,9.764965371895615931e+01
5.250000000000000000e+02,1.008561119829539479e+02
5.300000000000000000e+02,1.041851713967668474e+02
5.350000000000000000e+02,1.076420213127306766e+02
5.400000000000000000e+02,1.112320882735951528e+02
5.450000000000000000e+02,1.149610474407664924e+02
5.500000000000000000e+02,1.188348345806653867e+02
5.550000000000000000e+02,1.228596586341061538e+02
5.600000000000000000e+02,1.270420148941729366e+02
5.650000000000000000e+02,1.313886988185521147e+02
5.700000000000000000e+02,1.359068205026411533e+02
5.750000000000000000e+02,1.406038198399699866e+02
5.800000000000000000e+02,1.454874823965013206e+02
5.850000000000000000e+02,1.505659560251907294e+02
5.900000000000000000e+02,1.558477682467225520e+02
5.950000000000000000e+02,1.613418444215583349e+02
6.000000000000000000e+02,1.670575267372564383e+02
6.050000000000000000e+02,1.730045940333839951e+02
6.100000000000000000e+02,1.791932824841516094e+02
6.150000000000000000e+02,1.856343071560526141e+02
6.200000000000000000e+02,1.923388844541740639e+02
6.250000000000000000e+02,1.993187554663157357e+02
6.300000000000000000e+02,2.065862102084603578e+02
6.350000000000000000e+02,2.141541127682904744e+02
6.400000000000000000e+02,2.220359273351381830e+02
6.450000000000000000e+02,2.302457450947366056e+02
6.500000000000000000e+02,2.387983119551388711e+02
6.550000000000000000e+02,2.477090570558513605e+02
6.600000000000000000e+02,2.569941219952315805e+02
6.650000000000000000e+02,2.666703906910907449e+02
6.700000000000000000e+02,2.767555197657389954e+02
6.750000000000000000e+02,2.872679693188591727e+02
6.800000000000000000e+02,2.982270339189507808e+02
6.850000000000000000e+02,3.096528736059455014e+02
6.900000000000000000e+02,3.215665446531290286e+02
6.950000000000000000e+02,3.339900297847910338e+02
7.000000000000000000e+02,3.469462674860369589e+02
7.050000000000000000e+02,3.604591799717479716e+02
7.100000000000000000e+02,3.745536993014877112e+02
7.150000000000000000e+02,3.892557910347624670e+02
7.200000000000000000e+02,4.045924747148642950e+02
7.250000000000000000e+02,4.205918403478047480e+02
7.300000000000000000e+02,4.372830599036844319e+02
7.350000000000000000e+02,4.546963927092065205e+02
7.400000000000000000e+02,4.728631834197532271e+02
7.450000000000000000e+02,4.918158510552681832e+02
7.500000000000000000e+02,5.115878673538141470e+02
7.550000000000000000e+02,5.322137224378437850e+02
7.600000000000000000e+02,5.537288754988088613e+02
7.650000000000000000e+02,5.761696878838581597e+02
7.700000000000000000e+02,5.995733356126260105e+02
7.750000000000000000e+02,6.239776979617944335e+02
7.800000000000000000e+02,6.494212183304662176e+02
7.850000000000000000e+02,6.759427331421519511e+02
7.900000000000000000e+02,7.035812640529184137e+02
7.950000000000000000e+02,7.323757682260936690e+02
8.000000000000000000e+02,7.623648409112990976e+02
8.050000000000000000e+02,7.935863640430428632e+02
8.100000000000000000e+02,8.260770940705663179e+02
8.150000000000000000e+02,8.598721817713990276e+02
8.200000000000000000e+02,8.950046164194786797e+02
8.250000000000000000e+02,9.315045864173928294e+02
8.300000000000000000e+02,9.693987484150806040e+02
8.350000000000000000e+02,1.008709397090546645e+03
8.400000000000000000e+02,1.049453528242169341e+03
8.450000000000000000e+02,1.091641788732412124e+03
8.500000000000000000e+02,1.135277308239875538e+03
8.550000000000000000e+02,1.180354409845769169e+03
8.600000000000000000e+02,1.226857199339181307e+03
8.650000000000000000e+02,1.274758036917290383e+03
8.700000000000000000e+02,1.324015899825547194e+03
8.750000000000000000e+02,1.374574650560283089e+03
8.800000000000000000e+02,1.426361232644954953e+03
8.850000000000000000e+02,1.479283824743963578e+03
8.900000000000000000e+02,1.533229993970130863e+03
8.950000000000000000e+02,1.588064900539337714e+03
9.000000000000000000e+02,1.643629618148799182e+03
9.050000000000000000e+02,1.699739647141011346e+03
9.100000000000000000e+02,1.756183709983417884e+03
9.150000000000000000e+02,1.812722929921863397e+03
9.200000000000000000e+02,1.869090502682399574e+03
9.250000000000000000e+02,1.924991976401134480e+03
9.300000000000000000e+02,1.980106254986173326e+03
9.350000000000000000e+02,2.034087433227498877e+03
9.400000000000000000e+02,2.086567556635169694e+03
9.450000000000000000e+02,2.137160373978279495e+03
9.500000000000000000e+02,2.185466115152923066e+03
9.550000000000000000e+02,2.231077281492781822e+03
9.600000000000000000e+02,2.273585381191368015e+03
9.650000000000000000e+02,2.312588481617329307e+03
9.700000000000000000e+02,2.347699386750448866e+03
9.750000000000000000e+02,2.378554186676155496e+03
9.800000000000000000e+02,2.404820872787065127e+03
9.850000000000000000e+02,2.426207673036150936e+03
9.900000000000000000e+02,2.442470741778458432e+03
9.950000000000000000e+02,2.453420842664973861e+03
1.000000000000000000e+03,2.458928692933975071e+03
