x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.383889578304400203e+01,2.486547366225323685e+01,1.786556554403944119e+00
1.150000000000000000e+02,2.219503758911814728e+01,2.334123660080090090e+01,1.487863141871977435e+00
1.200000000000000000e+02,2.065201880496938713e+01,2.191043426136763017e+01,1.239108117503580075e+00
1.250000000000000000e+02,1.920448144508404553e+01,2.056733915739665974e+01,1.031942309513422362e+00
1.300000000000000000e+02,1.784730522899783978e+01,1.930657489346254607e+01,8.594124395773873326e-01
1.350000000000000000e+02,1.657559916782357234e+01,1.812309464361742783e+01,7.157277441687739383e-01
1.400000000000000000e+02,1.538469338545291976e+01,1.701216094900037845e+01,5.960656143455722589e-01
1.450000000000000000e+02,1.427013116790233660e+01,1.596932675383995992e+01,4.964097305153272188e-01
1.500000000000000000e+02,1.322766123431742891e+01,1.499041760393722811e+01,4.134152593600793901e-01
1.550000000000000000e+02,1.225323022358653446e+01,1.407151493636994388e+01,3.442965884136403032e-01
1.600000000000000000e+02,1.134297539074429295e+01,1.320894039352685034e+01,2.867338302334524469e-01
1.650000000000000000e+02,1.049321750762907612e+01,1.239924109868124447e+01,2.387949580887832046e-01
1.700000000000000000e+02,9.700453962495299010e+00,1.163917583416215606e+01,1.988709597405956819e-01
1.750000000000000000e+02,8.961352053550868391e+00,1.092570206679445377e+01,1.656218328254704109e-01
1.800000000000000000e+02,8.272742471600011527e+00,1.025596376867086157e+01,1.379316092417319228e-01
1.850000000000000000e+02,7.631612967209417953e+00,9.627279984502646215e+00,1.148708989838446853e-01
1.900000000000000000e+02,7.035102198018615027e+00,9.037134099784061902e+00,9.566569625263489363e-02
1.950000000000000000e+02,6.480493752023114062e+00,8.483163766811232520e+00,7.967140085487209311e-02
2.000000000000000000e+02,5.965210342833641377e+00,7.963151448229420559e+00,6.635118295083625162e-02
2.050000000000000000e+02,5.486808173112112996e+00,7.475015540254556612e+00,5.525796498789842942e-02
2.100000000000000000e+02,5.042971462538305971e+00,7.016802040035406307e+00,4.601941606476402796e-02
2.150000000000000000e+02,4.631507136822741622e+00,6.586676723800946931e+00,3.832545507974566279e-02
2.200000000000000000e+02,4.250339674427624281e+00,6.182917804482094049e+00,3.191784322083693337e-02
2.250000000000000000e+02,3.897506107796673724e+00,5.803909039416360827e+00,2.658151648167429021e-02
2.300000000000000000e+02,3.571151176014121020e+00,5.448133260545676038e+00,2.213736728941152060e-02
2.350000000000000000e+02,3.269522625935193716e+00,5.114166301208763699e+00,1.843623296827948121e-02
2.400000000000000000e+02,2.990966658933393862e+00,4.800671295217124879e+00,1.535388926863266550e-02
2.450000000000000000e+02,2.733923520507624438e+00,4.506393325393917237e+00,1.278688092513472450e-02
2.500000000000000000e+02,2.496923230078737177e+00,4.230154400153820049e+00,1.064904930163895758e-02
2.550000000000000000e+02,2.278581448382560826e+00,3.970848738015234858e+00,8.868640577220527135e-03
2.600000000000000000e+02,2.077595479936320544e+00,3.727438341168783253e+00,7.385897413003564282e-03
2.650000000000000000e+02,1.892740408115157091e+00,3.498948840383099057e+00,6.151053266893066751e-03
2.700000000000000000e+02,1.722865360427697556e+00,3.284465594615146866e+00,5.122662037729219103e-03
2.750000000000000000e+02,1.566889901623761627e+00,3.083130029711862896e+00,4.266206975321307909e-03
2.800000000000000000e+02,1.423800552303628342e+00,2.894136201546935183e+00,3.552942166051644562e-03
2.850000000000000000e+02,1.292647430727731361e+00,2.716727569835031719e+00,2.958927709867381975e-03
2.900000000000000000e+02,1.172541015548260512e+00,2.550193969709086961e+00,2.464226205502998215e-03
2.950000000000000000e+02,1.062649027199930485e+00,2.393868768937883029e+00,2.052233574898613185e-03
3.000000000000000000e+02,9.621934256976013566e-01,2.247126199404311464e+00,1.709121766717616991e-03
3.050000000000000000e+02,8.704475225931710414e-01,2.109378852162255846e+00,1.423374633958157274e-03
3.100000000000000000e+02,7.867332048439668046e-01,1.980075326044824058e+00,1.185401407932716242e-03
3.150000000000000000e+02,7.104182683401332188e-01,1.858698020411333030e+00,9.872147953215359897e-04
3.200000000000000000e+02,6.409138588300169470e-01,1.744761063197452389e+00,8.221628940034634691e-04
3.250000000000000000e+02,5.776720179703752622e-01,1.637808365974489311e+00,6.847059297323350360e-04
3.300000000000000000e+02,5.201833322137147109e-01,1.537411798232260596e+00,5.702303200862371586e-04
3.350000000000000000e+02,4.679746822275249740e-01,1.443169473577209816e+00,4.748938249633167835e-04
3.400000000000000000e+02,4.206070905214896460e-01,1.354704140985443450e+00,3.954965862814562808e-04
3.450000000000000000e+02,3.776736649384014877e-01,1.271661674670894637e+00,3.293737284799779386e-04
3.500000000000000000e+02,3.387976356437409908e-01,1.193709656523565865e+00,2.743059150846806891e-04
3.550000000000000000e+02,3.036304832277303967e-01,1.120536045443362605e+00,2.284448592718221359e-04
3.600000000000000000e+02,2.718501555130435898e-01,1.051847928242894303e+00,1.902512882801382643e-04
3.650000000000000000e+02,2.431593706414452161e-01,9.873703471190928838e-01,1.584432795188614267e-04
3.700000000000000000e+02,2.172840039941153489e-01,9.268451990000524665e-01,1.319532343335665233e-04
3.750000000000000000e+02,1.939715564836533568e-01,8.700302023611737878e-01,1.098920453045560297e-04
3.800000000000000000e+02,1.729897017412216076e-01,8.166979273747987378e-01,9.151925439501400867e-05
3.850000000000000000e+02,1.541249097103430943e-01,7.666348855110238780e-01,7.621820034204108746e-05
3.900000000000000000e+02,1.371811441499138640e-01,7.196406749453893026e-01,6.347532114177712283e-05
3.950000000000000000e+02,1.219786315433242507e-01,6.755271783525019780e-01,5.286291694071023971e-05
4.000000000000000000e+02,1.083526989085351333e-01,6.341178098743831537e-01,4.402479478975342429e-05
4.050000000000000000e+02,9.615267800573190637e-02,5.952468082491547685e-01,3.666431344402954775e-05
4.100000000000000000e+02,8.524087344502971619e-02,5.587585732704712926e-01,3.053442694603808298e-05
4.150000000000000000e+02,7.549159220677147120e-02,5.245070429215454855e-01,2.542939281670261064e-05
4.200000000000000000e+02,6.679023210137866040e-02,4.923551086904505159e-01,2.117786654941861704e-05
4.250000000000000000e+02,5.903242671455757873e-02,4.621740667262021485e-01,1.763715063186238166e-05
4.300000000000000000e+02,5.212324440697183037e-02,4.338431026386117551e-01,1.468840507069602965e-05
4.350000000000000000e+02,4.597643896525088758e-02,4.072488078795664657e-01,1.223265866602549695e-05
4.400000000000000000e+02,4.051374953336580459e-02,3.822847257698167578e-01,1.018748715869926263e-05
4.450000000000000000e+02,3.566424748987882115e-02,3.588509253540198563e-01,8.484246756341731001e-06
4.500000000000000000e+02,3.136372797722680045e-02,3.368536013781894822e-01,7.065770184655220238e-06
4.550000000000000000e+02,2.755414383386793273e-02,3.162046987882597970e-01,5.884447934643686135e-06
4.600000000000000000e+02,2.418307972860329197e-02,2.968215602466406366e-01,4.900630305063071196e-06
4.650000000000000000e+02,2.120326434844887337e-02,2.786265952557731018e-01,4.081296606519604706e-06
4.700000000000000000e+02,1.857211854682032717e-02,2.615469695641932657e-01,3.398946860606752911e-06
4.750000000000000000e+02,1.625133741721939903e-02,2.455143136117964864e-01,2.830678795256780694e-06
4.800000000000000000e+02,1.420650431877368974e-02,2.304644488472167019e-01,2.357419156734332783e-06
4.850000000000000000e+02,1.240673494356127164e-02,2.163371308217662548e-01,1.963283538157094235e-06
4.900000000000000000e+02,1.082434958131512671e-02,2.030758080315484826e-01,1.635043237935742547e-06
4.950000000000000000e+02,9.434571804510506060e-03,1.906273955423887501e-01,1.361681253859464526e-06
5.000000000000000000e+02,8.215251865643841134e-03,1.789420624914072333e-01,1.134022510287371795e-06
5.050000000000000000e+02,7.146613168369521027e-03,1.679730326146038621e-01,9.444259074533734017e-07
5.100000000000000000e+02,6.211020244726855356e-03,1.576763970019718353e-01,7.865278568792244816e-07
5.150000000000000000e+02,5.392766741626453184e-03,1.480109383305966142e-01,6.550286949615152572e-07
5.200000000000000000e+02,4.677881990745300089e-03,1.389379658721509037e-01,5.455148059541274840e-07
5.250000000000000000e+02,4.053954806687742017e-03,1.304211606143201030e-01,4.543104841119262505e-07
5.300000000000000000e+02,3.509973228404966381e-03,1.224264298761823105e-01,3.783545629215587456e-07
5.350000000000000000e+02,3.036178988145404965e-03,1.149217708355685236e-01,3.150976706236345993e-07
5.400000000000000000e+02,2.623935560369810866e-03,1.078771424221063036e-01,2.624166635279207571e-07
5.450000000000000000e+02,2.265608709864599512e-03,1.012643450631339065e-01,2.185433651757405967e-07
5.500000000000000000e+02,1.954458523505920534e-03,9.505690780111072935e-02,1.820052195628018249e-07
5.550000000000000000e+02,1.684541973567708776e-03,8.922998233065576601e-02,1.515758665172272198e-07
5.600000000000000000e+02,1.450625121956934443e-03,8.376024353104521980e-02,1.262339803530775025e-07
5.650000000000000000e+02,1.248104134149571106e-03,7.862579609600194031e-02,1.051289902668642992e-07
5.700000000000000000e+02,1.072934328766545018e-03,7.380608688701756348e-02,8.755253192221030690e-08
5.750000000000000000e+02,9.215665435689716998e-04,6.928182265935720063e-02,7.291467202844175446e-08
5.800000000000000000e+02,7.908901510880940065e-04,6.503489283140591326e-02,6.072410791887705036e-08
5.850000000000000000e+02,6.781821070814080237e-04,6.104829698820302131e-02,5.057167755078262214e-08
5.900000000000000000e+02,5.810614624873703532e-04,5.730607682896175781e-02,4.211662645941141955e-08
5.950000000000000000e+02,4.974488145215421719e-04,5.379325228616062965e-02,3.507517073247922812e-08
6.000000000000000000e+02,4.255302150199841583e-04,5.049576156049265241e-02,2.921097213467948632e-08
6.050000000000000000e+02,3.637250941110129463e-04,4.740040483163199259e-02,2.432720569091607567e-08
6.100000000000000000e+02,3.106577948191775870e-04,4.449479141949356370e-02,2.025995348595518540e-08
6.150000000000000000e+02,2.651323493240834487e-04,4.176729018447233877e-02,1.687270295109717109e-08
6.200000000000000000e+02,2.261101603721601201e-04,3.920698296811516576e-02,1.405176497928865831e-08
6.250000000000000000e+02,1.926902818424514226e-04,3.680362088784839419e-02,1.170245808306156943e-08
6.300000000000000000e+02,1.640920207775790798e-04,3.454758331081007883e-02,9.745930521017421307e-09
6.350000000000000000e+02,1.396396093948092413e-04,3.242983934255878886e-02,8.116513731245908533e-09
6.400000000000000000e+02,1.187487197818930463e-04,3.044191167649904287e-02,6.759518242761503037e-09
6.450000000000000000e+02,1.009146162544721786e-04,2.857584265931331982e-02,5.629398087300696239e-09
6.500000000000000000e+02,8.570176080565453114e-05,2.682416243656026225e-02,4.688222102106212787e-09
6.550000000000000000e+02,7.273470581484169767e-05,2.517985905092680332e-02,3.904400814762140794e-09
6.600000000000000000e+02,6.169012530357384613e-05,2.363635037343753478e-02,3.251626179456525599e-09
6.650000000000000000e+02,5.228985163218152386e-05,2.218745775526242969e-02,2.707988578158096411e-09
6.700000000000000000e+02,4.429479872224731081e-05,2.082738129465120519e-02,2.255241449882893360e-09
6.750000000000000000e+02,3.749966576411216938e-05,1.955067661998828241e-02,1.878188866191355474e-09
6.800000000000000000e+02,3.172832702105974592e-05,1.835223309603108144e-02,1.564175497602854038e-09
6.850000000000000000e+02,2.682982386433508065e-05,1.722725336609144675e-02,1.302661852246265510e-09
6.900000000000000000e+02,2.267488465411850157e-05,1.617123414826784553e-02,1.084870530128022414e-09
6.950000000000000000e+02,1.915290660533772407e-05,1.517994820885577509e-02,9.034916199555349362e-10
7.000000000000000000e+02,1.616934142389477548e-05,1.424942744077609472e-02,7.524373505044404029e-10
7.050000000000000000e+02,1.364343334426551385e-05,1.337594697928471202e-02,6.266377616894816271e-10
7.100000000000000000e+02,1.150626431476567310e-05,1.255601029137849538e-02,5.218705372772261408e-10
7.150000000000000000e+02,9.699066528824685406e-06,1.178633517921086511e-02,4.346192877743904656e-10
7.200000000000000000e+02,8.171767351623977928e-06,1.106384064148868696e-02,3.619555269225227154e-10
7.250000000000000000e+02,6.881735999270208954e-06,1.038563454025685263e-02,3.014403804779342898e-10
7.300000000000000000e+02,5.792705145794332210e-06,9.749002023700782324e-03,2.510427282469205128e-10
7.350000000000000000e+02,4.873844011020504461e-06,9.151394658623466724e-03,2.090710319093106410e-10
7.400000000000000000e+02,4.098962465043813368e-06,8.590420229094468743e-03,1.741165605108911936e-10
7.450000000000000000e+02,3.445828314169799730e-06,8.063833160434980690e-03,1.450061080546699185e-10
7.500000000000000000e+02,2.895582246545851364e-06,7.569525530206250123e-03,1.207626162121859566e-10
7.550000000000000000e+02,2.432236947775378688e-06,7.105518630218479736e-03,1.005723805021608631e-10
7.600000000000000000e+02,2.042248678760689250e-06,6.669955045782919971e-03,8.375773925019292259e-11
7.650000000000000000e+02,1.714151168087104139e-06,6.261091220500692237e-03,6.975432866633403277e-11
7.700000000000000000e+02,1.438243034877012501e-06,5.877290476825006854e-03,5.809214063379511464e-11
7.750000000000000000e+02,1.206321148078439751e-06,5.517016464458344635e-03,4.837974743559364783e-11
7.800000000000000000e+02,1.011453365114602391e-06,5.178827010358553855e-03,4.029116394051738120e-11
7.850000000000000000e+02,8.477849950491258456e-07,4.861368345735489309e-03,3.355490629302679144e-11
7.900000000000000000e+02,7.103741152779603459e-07,4.563369686928931551e-03,2.794487987480429696e-11
7.950000000000000000e+02,5.950515508055432973e-07,4.283638148475103942e-03,2.327279070302548360e-11
8.000000000000000000e+02,4.983019143294863038e-07,4.021053967998843535e-03,1.938182556279899861e-11
8.050000000000000000e+02,4.171626151000378942e-07,3.774566023816709054e-03,1.614138875480598462e-11
8.100000000000000000e+02,3.491381849640659461e-07,3.543187627308059823e-03,1.344271880322045970e-11
8.150000000000000000e+02,2.921276500809975864e-07,3.325992573210998036e-03,1.119523800383360240e-11
8.200000000000000000e+02,2.443630043737715426e-07,3.122111432032526404e-03,9.323512289229363475e-12
8.250000000000000000e+02,2.043571227603303113e-07,2.930728069731566073e-03,7.764719372437113855e-12
8.300000000000000000e+02,1.708596946589625272e-07,2.751076380743039396e-03,6.466540190261663378e-12
8.350000000000000000e+02,1.428199664766824687e-07,2.582437221265443394e-03,5.385402875048722975e-12
8.400000000000000000e+02,1.193552604067997118e-07,2.424135530535853535e-03,4.485020315849840341e-12
8.450000000000000000e+02,9.972438992067254420e-08,2.275537628568868181e-03,3.735172223935751160e-12
8.500000000000000000e+02,8.330522335762656693e-08,2.136048679542359649e-03,3.110690824110036882e-12
8.550000000000000000e+02,6.957575905450537874e-08,2.005110310676003205e-03,2.590616127736770987e-12
8.600000000000000000e+02,5.809817116661651595e-08,1.882198377070970225e-03,2.157492435208488087e-12
8.650000000000000000e+02,4.850536701507524533e-08,1.766820863563470191e-03,1.796782455781429192e-12
8.700000000000000000e+02,4.048966644196956946e-08,1.658515915193280047e-03,1.496379380394886671e-12
8.750000000000000000e+02,3.379327298400253996e-08,1.556849988403249778e-03,1.246200530768864404e-12
8.800000000000000000e+02,2.820025717105253355e-08,1.461416115569039902e-03,1.037848946086623734e-12
8.850000000000000000e+02,2.352981519692181635e-08,1.371832275912064593e-03,8.643315488146693670e-13
8.900000000000000000e+02,1.963060269561793424e-08,1.287739866274363208e-03,7.198244302249518575e-13
8.950000000000000000e+02,1.637597433341949694e-08,1.208802265633974159e-03,5.994773777021695323e-13
9.000000000000000000e+02,1.365998620643351977e-08,1.134703487614561503e-03,4.992510830236267313e-13
9.050000000000000000e+02,1.139404031134591262e-08,1.065146915595309310e-03,4.157815676976135267e-13
9.100000000000000000e+02,9.504069229693278453e-09,9.998541153577412618e-04,3.462672749553234520e-13
9.150000000000000000e+02,7.928175143236261922e-09,9.385637205165032375e-04,2.883750387708075534e-13
9.200000000000000000e+02,6.614650815778316691e-09,8.810303862725010586e-04,2.401617738690257695e-13
9.250000000000000000e+02,5.520321607241617102e-09,8.270238073002781406e-04,2.000092583386112030e-13
9.300000000000000000e+02,4.609157246510333225e-09,7.763277958382438799e-04,1.665698199038844029e-13
9.350000000000000000e+02,3.851110251151718751e-09,7.287394162913653694e-04,1.387211028793485569e-13
9.400000000000000000e+02,3.221144775197417175e-09,6.840681728821301853e-04,1.155283976122850247e-13
9.450000000000000000e+02,2.698425487007826052e-09,6.421352470979833004e-04,9.621326804524105256e-14
9.500000000000000000e+02,2.265640994903211630e-09,6.027727818827155904e-04,8.012742441916379630e-14
9.550000000000000000e+02,1.908440490864512917e-09,5.658232097064539367e-04,6.673096418499973414e-14
9.600000000000000000e+02,1.614965793139231819e-09,5.311386218245136561e-04,5.557425080538012130e-14
9.650000000000000000e+02,1.375463940015993639e-09,4.985801762002658446e-04,4.628282222952693998e-14
9.700000000000000000e+02,1.181968007131617874e-09,4.680175417219400807e-04,3.854482251198637403e-14
9.750000000000000000e+02,1.028035964399535753e-09,4.393283764885699805e-04,3.210053473214327842e-14
9.800000000000000000e+02,9.085392201842732866e-10,4.123978380766634083e-04,2.673366389919397655e-14
9.850000000000000000e+02,8.194940748926749558e-10,3.871181238272020618e-04,2.226407726346788853e-14
9.900000000000000000e+02,7.579306714635696121e-10,3.633880393127434066e-04,1.854175837112283589e-14
9.950000000000000000e+02,7.217952279771720797e-10,3.411125932572036399e-04,1.544177193712960467e-14
1.000000000000000000e+03,7.098824268286878650e-10,3.202026172867868527e-04,1.286007053838472194e-14
