x, current_density, J_max, J_min
5.850000000000000000e+02,1.663868208566009533e+06,6.146296309756331146e+07,1.472508335306584684e+02
5.900000000000000000e+02,1.433084167856899789e+06,5.769532418054568768e+07,1.226320472644028854e+02
5.950000000000000000e+02,1.233192243309725542e+06,5.415863903297928721e+07,1.021292623999140829e+02
6.000000000000000000e+02,1.060232944099771790e+06,5.083875034180985391e+07,8.505432691555685665e+01
6.050000000000000000e+02,9.107275302816339536e+05,4.772236862789372355e+07,7.083414054956011796e+01
6.100000000000000000e+02,7.816235716464042198e+05,4.479701904835411161e+07,5.899141935925562308e+01
6.150000000000000000e+02,6.702461168649272295e+05,4.205099145991764963e+07,4.912867624312791293e+01
6.200000000000000000e+02,5.742539695636143442e+05,3.947329354333538562e+07,4.091487975061546933e+01
6.250000000000000000e+02,4.916006035345891723e+05,3.705360680124552548e+07,3.407434339819997859e+01
6.300000000000000000e+02,4.204992835107498686e+05,3.478224525333834440e+07,2.837747257465638739e+01
6.350000000000000000e+02,3.593919907377934433e+05,3.265011666347990558e+07,2.363305846615126171e+01
6.400000000000000000e+02,3.069217838717573904e+05,3.064868614358733222e+07,1.968186035578564130e+01
6.450000000000000000e+02,2.619082554661133618e+05,2.876994198856273293e+07,1.639126089496499006e+01
6.500000000000000000e+02,2.233257724511533161e+05,2.700636360552270338e+07,1.365081495702355419e+01
6.550000000000000000e+02,1.902842155327395885e+05,2.535089140894501284e+07,1.136854267557533404e+01
6.600000000000000000e+02,1.620119573465480353e+05,2.379689856122275442e+07,9.467842247753834428e+00
6.650000000000000000e+02,1.378408425114690617e+05,2.233816444550390169e+07,7.884918884188992116e+00
6.700000000000000000e+02,1.171929544584478717e+05,2.096884976462810114e+07,6.566643611430042604e+00
6.750000000000000000e+02,9.956897410646019853e+04,1.968347316648225486e+07,5.468770060019483736e+00
6.800000000000000000e+02,8.453795416249430855e+04,1.847688930220624804e+07,4.554449386792950527e+00
6.850000000000000000e+02,7.172835009201790672e+04,1.734426822941615805e+07,3.792993486507065359e+00
6.900000000000000000e+02,6.082016470113759715e+04,1.628107607799624093e+07,3.158844981438162058e+00
6.950000000000000000e+02,5.153807785687821888e+04,1.528305690106504783e+07,2.630719417856419717e+00
7.000000000000000000e+02,4.364544621634196665e+04,1.434621563846521452e+07,2.190890878201932068e+00
7.050000000000000000e+02,3.693907000970180525e+04,1.346680212458026968e+07,1.824597031370068345e+00
7.100000000000000000e+02,3.124463499779806807e+04,1.264129607646140642e+07,1.519543652314039095e+00
7.150000000000000000e+02,2.641274777439525860e+04,1.186639300217231736e+07,1.265491980743868261e+00
7.200000000000000000e+02,2.231549167705110085e+04,1.113899097294305824e+07,1.053915069098698476e+00
7.250000000000000000e+02,1.884343877877588238e+04,1.045617820618218184e+07,8.777115855134953737e-01
7.300000000000000000e+02,1.590306082295942360e+04,9.815221409641962498e+06,7.309674659111156103e-01
7.350000000000000000e+02,1.341448860172995774e+04,9.213554840078573674e+06,6.087574153506494223e-01
7.400000000000000000e+02,1.130957522548165980e+04,8.648770032609166577e+06,5.069795962567053005e-01
7.450000000000000000e+02,9.530224048207855958e+03,8.118606159652537666e+06,4.222179550331416342e-01
7.500000000000000000e+02,8.026946755674774977e+03,7.620940980860353447e+06,3.516275662149198622e-01
7.550000000000000000e+02,6.757621344166293966e+03,7.153782347811602987e+06,2.928391458684476700e-01
7.600000000000000000e+02,5.686423465885618498e+03,6.715260229463593103e+06,2.438795293442582723e-01
7.650000000000000000e+02,4.782907939046021056e+03,6.303619226437640376e+06,2.031054443107006835e-01
7.700000000000000000e+02,4.021220158756209912e+03,5.917211544173966162e+06,1.691483562378718331e-01
7.750000000000000000e+02,3.379419738234960732e+03,5.554490396827590652e+06,1.408685351349127646e-01
7.800000000000000000e+02,2.838900994697818987e+03,5.214003815501051955e+06,1.173168018443513094e-01
7.850000000000000000e+02,2.383896903403612669e+03,4.894388836028330028e+06,9.770266995255862119e-02
7.900000000000000000e+02,2.001054906868084345e+03,4.594366043043782003e+06,8.136781403675970303e-02
7.950000000000000000e+02,1.679074511427678772e+03,4.312734448496032506e+06,6.776397374130667395e-02
8.000000000000000000e+02,1.408397954864421763e+03,4.048366684105568565e+06,5.643455205934352903e-02
8.050000000000000000e+02,1.180946408964943657e+03,3.800204488521499559e+06,4.699929018769115341e-02
8.100000000000000000e+02,9.898952097271509274e+02,3.567254471112617757e+06,3.914150458435475266e-02
8.150000000000000000e+02,8.294825034232958387e+02,3.348584135435266420e+06,3.259745785540174579e-02
8.200000000000000000e+02,6.948464749560725977e+02,3.143318146459963638e+06,2.714750671744554922e-02
8.250000000000000000e+02,5.818870002447614524e+02,2.950634826614619233e+06,2.260872992743588258e-02
8.300000000000000000e+02,4.871481495084048561e+02,2.769762866617922205e+06,1.882878874483365911e-02
8.350000000000000000e+02,4.077184745930223357e+02,2.599978237936494406e+06,1.568081385975413078e-02
8.400000000000000000e+02,3.411464509410933488e+02,2.440601294506363571e+06,1.305914717279545341e-02
8.450000000000000000e+02,2.853688222749602801e+02,2.290994052116996609e+06,1.087579550436706954e-02
8.500000000000000000e+02,2.386499213608294099e+02,2.150557634567283094e+06,9.057477206414824011e-03
8.550000000000000000e+02,1.995303201951744541e+02,2.018729876370470971e+06,7.543162549514889278e-03
8.600000000000000000e+02,1.667834036287988795e+02,1.894983072411695030e+06,6.282025331303718943e-03
8.650000000000000000e+02,1.393786670861700259e+02,1.778821865550012561e+06,5.231736954373278174e-03
8.700000000000000000e+02,1.164507162556917592e+02,1.669781263709033374e+06,4.357045716349336982e-03
8.750000000000000000e+02,9.727309843948653167e+01,1.567424778518583160e+06,3.628593627684088569e-03
8.800000000000000000e+02,8.123622515918259523e+01,1.471342678056385601e+06,3.021931045034232689e-03
8.850000000000000000e+02,6.782875666005033111e+01,1.381150346695550252e+06,2.516696047545598225e-03
8.900000000000000000e+02,5.662191378055558033e+01,1.296486745492293034e+06,2.095931012767345870e-03
8.950000000000000000e+02,4.725626354634730575e+01,1.217012966950887349e+06,1.745513453865082639e-03
9.000000000000000000e+02,3.943059378661786241e+01,1.142410878380557755e+06,1.453682014848948437e-03
9.050000000000000000e+02,3.289255076677581258e+01,1.072381848413703265e+06,1.210641714399881847e-03
9.100000000000000000e+02,2.743076375949731371e+01,1.006645551587705035e+06,1.008235188764704292e-03
9.150000000000000000e+02,2.286822290689011794e+01,9.449388462050789967e+05,8.396688993715262662e-04
9.200000000000000000e+02,1.905671275237114770e+01,8.870147209800590063e+05,6.992851156441077989e-04
9.250000000000000000e+02,1.587213438036214974e+01,8.326413062550452305e+05,5.823720198847452722e-04
9.300000000000000000e+02,1.321057499992428497e+01,7.816009458288275637e+05,4.850055606177744753e-04
9.350000000000000000e+02,1.098500573433846839e+01,7.336893256811297033e+05,4.039177463860932869e-04
9.400000000000000000e+02,9.122506921966248683e+00,6.887146561057497747e+05,3.363869594356978148e-04
9.450000000000000000e+02,7.561935897974705334e+00,6.464969039784149500e+05,2.801466077953185209e-04
9.500000000000000000e+02,6.251965440949130759e+00,6.068670720860915026e+05,2.333090497648345179e-04
9.550000000000000000e+02,5.149432198396567628e+00,5.696665226329400903e+05,1.943022374268394033e-04
9.600000000000000000e+02,4.217943760976196721e+00,5.347463422149041435e+05,1.618169526948478535e-04
9.650000000000000000e+02,3.426700899909773668e+00,5.019667457209370332e+05,1.347628649377019137e-04
9.700000000000000000e+02,2.749498037545268225e+00,4.711965167746873340e+05,1.122319353057222793e-04
9.750000000000000000e+02,2.163870474388874143e+00,4.423124824767401442e+05,9.346793946752909843e-05
9.800000000000000000e+02,1.650361403590813181e+00,4.151990203448090469e+05,7.784108582381535552e-05
9.850000000000000000e+02,1.191885436001601350e+00,3.897475954781688051e+05,6.482687728807393827e-05
9.900000000000000000e+02,7.731683426703273021e-01,3.658563260936014703e+05,5.398850715462669700e-05
9.950000000000000000e+02,3.802450840628798789e-01,3.434295756937013357e+05,4.496219819185089827e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.223775702349903295e+05,3.744499288437998133e-05
