x, o_total, cc
1.700000000000000000e+02,5.426359463555553431e-01,5.484268936234988345e-01
1.750000000000000000e+02,5.311908321795321131e-01,5.368987931103225142e-01
1.800000000000000000e+02,5.199109384230523601e-01,5.255360971468694409e-01
1.850000000000000000e+02,5.087958553208143941e-01,5.143384221377664822e-01
1.900000000000000000e+02,4.978451217743943835e-01,5.033053327037322333e-01
1.950000000000000000e+02,4.870582263445065729e-01,4.924363426266211152e-01
2.000000000000000000e+02,4.764346082614170919e-01,4.817309158335296715e-01
2.050000000000000000e+02,4.659736584525194791e-01,4.711884714858495249e-01
2.100000000000000000e+02,4.556747205860782191e-01,4.608083662509482314e-01
2.150000000000000000e+02,4.455370921301377574e-01,4.505899279522544987e-01
2.200000000000000000e+02,4.355600254255917458e-01,4.405323421171482012e-01
2.250000000000000000e+02,4.257427287724013243e-01,4.306351086238754955e-01
2.300000000000000000e+02,4.160843675279543574e-01,4.208971427695867296e-01
2.350000000000000000e+02,4.065840652165504943e-01,4.113176795222805437e-01
2.400000000000000000e+02,3.972409046490013029e-01,4.018958213500201104e-01
2.450000000000000000e+02,3.880539290513353445e-01,3.926306329278727025e-01
2.500000000000000000e+02,3.790221432016009362e-01,3.835211370970735834e-01
2.550000000000000000e+02,3.701445145737612963e-01,3.745663199227254325e-01
2.600000000000000000e+02,3.614199744876849252e-01,3.657651307605073177e-01
2.650000000000000000e+02,3.528474192642391816e-01,3.571164833954609263e-01
2.700000000000000000e+02,3.444257113844987339e-01,3.486192571889483727e-01
2.750000000000000000e+02,3.361536806520956655e-01,3.402722982331449209e-01
2.800000000000000000e+02,3.280301253577413978e-01,3.320744205115175873e-01
2.850000000000000000e+02,3.200538134449631977e-01,3.240244070633627738e-01
2.900000000000000000e+02,3.122234836761111909e-01,3.161210168540729559e-01
2.950000000000000000e+02,3.045378467977005732e-01,3.083629605559441433e-01
3.000000000000000000e+02,2.969955867041706443e-01,3.007489441287564125e-01
3.050000000000000000e+02,2.895953615991538888e-01,2.932776390760993279e-01
3.100000000000000000e+02,2.823358051533652047e-01,2.859475646921218472e-01
3.150000000000000000e+02,2.752155276582370913e-01,2.787577212549912642e-01
3.200000000000000000e+02,2.682331171744423148e-01,2.717063283126363027e-01
3.250000000000000000e+02,2.613871406744646686e-01,2.647920897128140938e-01
3.300000000000000000e+02,2.546761451783962626e-01,2.580135622800925899e-01
3.350000000000000000e+02,2.480986588821588734e-01,2.513692834393991826e-01
3.400000000000000000e+02,2.416531922773671737e-01,2.448577723392774130e-01
3.450000000000000000e+02,2.353382392620706476e-01,2.384775304375025828e-01
3.500000000000000000e+02,2.291522782416346993e-01,2.322270450274511455e-01
3.550000000000000000e+02,2.230937732190398926e-01,2.261047861687155991e-01
3.600000000000000000e+02,2.171611748739039616e-01,2.201092109506163075e-01
3.650000000000000000e+02,2.113529216295504942e-01,2.142387636646116145e-01
3.700000000000000000e+02,2.056674407074739475e-01,2.084918768608616246e-01
3.750000000000000000e+02,2.001031491685728858e-01,2.028669723924829416e-01
3.800000000000000000e+02,1.946584549405478703e-01,1.973624624469444699e-01
3.850000000000000000e+02,1.893317578308838789e-01,1.919767505639752569e-01
3.900000000000000000e+02,1.841214505248633393e-01,1.867082326393198211e-01
3.950000000000000000e+02,1.790259195680793114e-01,1.815552979136694778e-01
4.000000000000000000e+02,1.740435463329432497e-01,1.765163299461158242e-01
4.050000000000000000e+02,1.691727079687088409e-01,1.715897075715072384e-01
4.100000000000000000e+02,1.644117783345571127e-01,1.667738139505751116e-01
4.150000000000000000e+02,1.597591289153141303e-01,1.620670024012486610e-01
4.200000000000000000e+02,1.552131297193989068e-01,1.574676542377067556e-01
4.250000000000000000e+02,1.507721501586233859e-01,1.529741375441542039e-01
4.300000000000000000e+02,1.464345599094932227e-01,1.485848251805556020e-01
4.350000000000000000e+02,1.421987297556839003e-01,1.442980836591596927e-01
4.400000000000000000e+02,1.380630324113910068e-01,1.401122840904839850e-01
4.450000000000000000e+02,1.340258433252802250e-01,1.360257998811683355e-01
4.500000000000000000e+02,1.300855414647877351e-01,1.320370075260977050e-01
4.550000000000000000e+02,1.262405100805457925e-01,1.281442873806107607e-01
4.600000000000000000e+02,1.224891374507354747e-01,1.243460244125901282e-01
4.650000000000000000e+02,1.188298176051908739e-01,1.206406089342519083e-01
4.700000000000000000e+02,1.152609510291054962e-01,1.170264373134740216e-01
4.750000000000000000e+02,1.117809453462146052e-01,1.135019126645248622e-01
4.800000000000000000e+02,1.083882159813522039e-01,1.100654455180749280e-01
4.850000000000000000e+02,1.050811868023037721e-01,1.067154544703959040e-01
4.900000000000000000e+02,1.018582907409000954e-01,1.034503668116734804e-01
4.950000000000000000e+02,9.871797039332008694e-02,1.002686188278551077e-01
5.000000000000000000e+02,9.565867859959262254e-02,9.716865785247129350e-02
5.050000000000000000e+02,9.267887900230982468e-02,9.414894021505029742e-02
5.100000000000000000e+02,8.977704658458544873e-02,9.120793384792026670e-02
5.150000000000000000e+02,8.695166818731339675e-02,8.834411820677334770e-02
5.200000000000000000e+02,8.420124300580177079e-02,8.555598477249469480e-02
5.250000000000000000e+02,8.152428306587795881e-02,8.284203753230935663e-02
5.300000000000000000e+02,7.891931367957974452e-02,8.020079344034987401e-02
5.350000000000000000e+02,7.638487388056686145e-02,7.763078285775584786e-02
5.400000000000000000e+02,7.391951683940518880e-02,7.513054997242926691e-02
5.450000000000000000e+02,7.152181025889407795e-02,7.269865319858065389e-02
5.500000000000000000e+02,6.919033674962501990e-02,7.033366555621781147e-02
5.550000000000000000e+02,6.692369418597515773e-02,6.803417503074239703e-02
5.600000000000000000e+02,6.472049604275721679e-02,6.579878491283706887e-02
5.650000000000000000e+02,6.257937171276137245e-02,6.362611411884150359e-02
5.700000000000000000e+02,6.049896680544030597e-02,6.151479749183250828e-02
5.750000000000000000e+02,5.847794342700255582e-02,5.946348608363920957e-02
5.800000000000000000e+02,5.651498044219335770e-02,5.747084741804021901e-02
5.850000000000000000e+02,5.460877371805475389e-02,5.553556573540413543e-02
5.900000000000000000e+02,5.275803634996957536e-02,5.365634221905000306e-02
5.950000000000000000e+02,5.096149887030532177e-02,5.183189520361626557e-02
6.000000000000000000e+02,4.921790943998537865e-02,5.006096036574065461e-02
6.050000000000000000e+02,4.752603402332548910e-02,4.834229089736405416e-02
6.100000000000000000e+02,4.588465654648309772e-02,4.667465766198221344e-02
6.150000000000000000e+02,4.429257903987677408e-02,4.505684933417947180e-02
6.200000000000000000e+02,4.274862176494123589e-02,4.348767252278666617e-02
6.250000000000000000e+02,4.125162332559191569e-02,4.196595187801408638e-02
6.300000000000000000e+02,3.980044076478003734e-02,4.049053018291729616e-02
6.350000000000000000e+02,3.839394964652612791e-02,3.906026842956032696e-02
6.400000000000000000e+02,3.703104412382644123e-02,3.767404588024611534e-02
6.450000000000000000e+02,3.571063699283179987e-02,3.633076011418984869e-02
6.500000000000000000e+02,3.443165973370392735e-02,3.502932706001449237e-02
6.550000000000000000e+02,3.319306253855846406e-02,3.376868101445243409e-02
6.600000000000000000e+02,3.199381432690814875e-02,3.254777464763981137e-02
6.650000000000000000e+02,3.083290274902245401e-02,3.136557899539322430e-02
6.700000000000000000e+02,2.970933417762348927e-02,3.022108343886036400e-02
6.750000000000000000e+02,2.862213368833958077e-02,2.911329567193809628e-02
6.800000000000000000e+02,2.757034502934022080e-02,2.804124165685234135e-02
6.850000000000000000e+02,2.655303058057702226e-02,2.700396556829489161e-02
6.900000000000000000e+02,2.556927130305629639e-02,2.600052972651261188e-02
6.950000000000000000e+02,2.461816667856903465e-02,2.503001451974390390e-02
7.000000000000000000e+02,2.369883464030386397e-02,2.409151831639674834e-02
7.050000000000000000e+02,2.281041149476804170e-02,2.318415736736161026e-02
7.100000000000000000e+02,2.195205183544041844e-02,2.230706569885033269e-02
7.150000000000000000e+02,2.112292844857878438e-02,2.145939499615089757e-02
7.200000000000000000e+02,2.032223221160209606e-02,2.064031447868470287e-02
7.250000000000000000e+02,1.954917198446581156e-02,1.984901076675083323e-02
7.300000000000000000e+02,1.880297449444586280e-02,1.908468774033807852e-02
7.350000000000000000e+02,1.808288421474371979e-02,1.834656639038226636e-02
7.400000000000000000e+02,1.738816323732161884e-02,1.763388466284226269e-02
7.450000000000000000e+02,1.671809114037327640e-02,1.694589729596390759e-02
7.500000000000000000e+02,1.607196485083125029e-02,1.628187565109650431e-02
7.550000000000000000e+02,1.544909850230793448e-02,1.564110753742151833e-02
7.600000000000000000e+02,1.484882328886225587e-02,1.502289703094808124e-02
7.650000000000000000e+02,1.427048731497937428e-02,1.442656428812439003e-02
7.700000000000000000e+02,1.371345544214537873e-02,1.385144535440830348e-02
7.750000000000000000e+02,1.317710913239348094e-02,1.329689196813461406e-02
7.800000000000000000e+02,1.266084628919260380e-02,1.276227136001011411e-02
7.850000000000000000e+02,1.216408109604319790e-02,1.224696604856144976e-02
7.900000000000000000e+02,1.168624385313905313e-02,1.175037363185379644e-02
7.950000000000000000e+02,1.122678081244752116e-02,1.127190657579208062e-02
8.000000000000000000e+02,1.078515401155399726e-02,1.081099199930904940e-02
8.050000000000000000e+02,1.036084110660986934e-02,1.036707145673792553e-02
8.100000000000000000e+02,9.953335204716197773e-03,9.939600717659735282e-03
8.150000000000000000e+02,9.562144696068489158e-03,9.528049544508403884e-03
8.200000000000000000e+02,9.186793086180639403e-03,9.131901468209109932e-03
8.250000000000000000e+02,8.826818828499005676e-03,8.750653562117963885e-03
8.300000000000000000e+02,8.481775157710026020e-03,8.383816214523470700e-03
8.350000000000000000e+02,8.151229924037434529e-03,8.030912899962572640e-03
8.400000000000000000e+02,7.834765428817428226e-03,7.691479949596444210e-03
8.450000000000000000e+02,7.531978261632570580e-03,7.365066320883386676e-03
8.500000000000000000e+02,7.242479139277334041e-03,7.051233366778538597e-03
8.550000000000000000e+02,6.965892746820489569e-03,6.749554604682236197e-03
8.600000000000000000e+02,6.701857581021602658e-03,6.459615485351225504e-03
8.650000000000000000e+02,6.450025796350952918e-03,6.181013161979054260e-03
8.700000000000000000e+02,6.210063053854250961e-03,5.913356259644361387e-03
8.750000000000000000e+02,5.981648373095492001e-03,5.656264645318012825e-03
8.800000000000000000e+02,5.764473987403210403e-03,5.409369198612398906e-03
8.850000000000000000e+02,5.558245202637387625e-03,5.172311583448642447e-03
8.900000000000000000e+02,5.362680259686076339e-03,4.944744020809873838e-03
8.950000000000000000e+02,5.177510200892795206e-03,4.726329062741322154e-03
9.000000000000000000e+02,5.002478740607519195e-03,4.516739367750504178e-03
9.050000000000000000e+02,4.837342140046053431e-03,4.315657477753559457e-03
9.100000000000000000e+02,4.681869086634368911e-03,4.122775596706530939e-03
9.150000000000000000e+02,4.535840578006390331e-03,3.937795371053239360e-03
9.200000000000000000e+02,4.399049810815587776e-03,3.760427672114470196e-03
9.250000000000000000e+02,4.271302074512572586e-03,3.590392380536217530e-03
9.300000000000000000e+02,4.152414650232816480e-03,3.427418172907975048e-03
9.350000000000000000e+02,4.042216714930475449e-03,3.271242310655431227e-03
9.400000000000000000e+02,3.940549250886226512e-03,3.121610431305335553e-03
9.450000000000000000e+02,3.847264960708926887e-03,2.978276342213953976e-03
9.500000000000000000e+02,3.762228187942823036e-03,2.841001816844252511e-03
9.550000000000000000e+02,3.685314843384022206e-03,2.709556393670804406e-03
9.600000000000000000e+02,3.616412337201845278e-03,2.583717177785455760e-03
9.650000000000000000e+02,3.555419516952682251e-03,2.463268645270951050e-03
9.700000000000000000e+02,3.502246611565952052e-03,2.348002450404018410e-03
9.750000000000000000e+02,3.456815181373747419e-03,2.237717235743877722e-03
9.800000000000000000e+02,3.419058074247785430e-03,2.132218445156777286e-03
9.850000000000000000e+02,3.388919387899285394e-03,2.031318139821899991e-03
9.900000000000000000e+02,3.366354438389423942e-03,1.934834817258945707e-03
9.950000000000000000e+02,3.351329734890087265e-03,1.842593233412739666e-03
1.000000000000000000e+03,3.343822960726660319e-03,1.754424227825499439e-03
