x, lambda_eff
5.820000000000000000e+02,7.822608166081987235e+01
5.830000000000000000e+02,7.822504685637258603e+01
5.840000000000000000e+02,7.822401310149821541e+01
5.850000000000000000e+02,7.822298040534577979e+01
5.860000000000000000e+02,7.822194877705507565e+01
5.870000000000000000e+02,7.822091822575617925e+01
5.880000000000000000e+02,7.821988876056981610e+01
5.890000000000000000e+02,7.821886039060692042e+01
5.900000000000000000e+02,7.821783312496862095e+01
5.910000000000000000e+02,7.821680697274636884e+01
5.920000000000000000e+02,7.821578194302166764e+01
5.930000000000000000e+02,7.821475804486597383e+01
5.940000000000000000e+02,7.821373528734083891e+01
5.950000000000000000e+02,7.821271367949751152e+01
5.960000000000000000e+02,7.821169323037713639e+01
5.970000000000000000e+02,7.821067394901049852e+01
5.980000000000000000e+02,7.820965584441803742e+01
5.990000000000000000e+02,7.820863892560979025e+01
6.000000000000000000e+02,7.820762320158515024e+01
6.010000000000000000e+02,7.820660868133299459e+01
6.020000000000000000e+02,7.820559537383147131e+01
6.030000000000000000e+02,7.820458328804798498e+01
6.040000000000000000e+02,7.820357243293906890e+01
6.050000000000000000e+02,7.820256281745032823e+01
6.060000000000000000e+02,7.820155445051643994e+01
6.070000000000000000e+02,7.820054734106092553e+01
6.080000000000000000e+02,7.819954149799617937e+01
6.090000000000000000e+02,7.819853693022328400e+01
6.100000000000000000e+02,7.819753364663220907e+01
6.110000000000000000e+02,7.819653165610129975e+01
6.120000000000000000e+02,7.819553096749763199e+01
6.130000000000000000e+02,7.819453158967654360e+01
6.140000000000000000e+02,7.819353353148186159e+01
6.150000000000000000e+02,7.819253680174570320e+01
6.160000000000000000e+02,7.819154140928839070e+01
6.170000000000000000e+02,7.819054736291840868e+01
6.180000000000000000e+02,7.818955467143223359e+01
6.190000000000000000e+02,7.818856334361454685e+01
6.200000000000000000e+02,7.818757338823765224e+01
6.210000000000000000e+02,7.818658481406191640e+01
6.220000000000000000e+02,7.818559762983537098e+01
6.230000000000000000e+02,7.818461184429366995e+01
6.240000000000000000e+02,7.818362746616020331e+01
6.250000000000000000e+02,7.818264450414579869e+01
6.260000000000000000e+02,7.818166296694883499e+01
6.270000000000000000e+02,7.818068286325494398e+01
6.280000000000000000e+02,7.817970420173712398e+01
6.290000000000000000e+02,7.817872699105568302e+01
6.300000000000000000e+02,7.817775123985784091e+01
6.310000000000000000e+02,7.817677695677814143e+01
6.320000000000000000e+02,7.817580415043802589e+01
6.330000000000000000e+02,7.817483282944586165e+01
6.340000000000000000e+02,7.817386300239681418e+01
6.350000000000000000e+02,7.817289467787293233e+01
6.360000000000000000e+02,7.817192786444286412e+01
6.370000000000000000e+02,7.817096257066192777e+01
6.380000000000000000e+02,7.816999880507195542e+01
6.390000000000000000e+02,7.816903657620127888e+01
6.400000000000000000e+02,7.816807589256461597e+01
6.410000000000000000e+02,7.816711676266301367e+01
6.420000000000000000e+02,7.816615919498374865e+01
6.430000000000000000e+02,7.816520319800028460e+01
6.440000000000000000e+02,7.816424878017222966e+01
6.450000000000000000e+02,7.816329594994508057e+01
6.460000000000000000e+02,7.816234471575042164e+01
6.470000000000000000e+02,7.816139508600569741e+01
6.480000000000000000e+02,7.816044706911404205e+01
6.490000000000000000e+02,7.815950067346449259e+01
6.500000000000000000e+02,7.815855590743159098e+01
6.510000000000000000e+02,7.815761277937552620e+01
6.520000000000000000e+02,7.815667129764197796e+01
6.530000000000000000e+02,7.815573147056213088e+01
6.540000000000000000e+02,7.815479330645240452e+01
6.550000000000000000e+02,7.815385681361456705e+01
6.560000000000000000e+02,7.815292200033560732e+01
6.570000000000000000e+02,7.815198887488767809e+01
6.580000000000000000e+02,7.815105744552799649e+01
6.590000000000000000e+02,7.815012772049870193e+01
6.600000000000000000e+02,7.814919970802698401e+01
6.610000000000000000e+02,7.814827341632478408e+01
6.620000000000000000e+02,7.814734885358886629e+01
6.630000000000000000e+02,7.814642602800071813e+01
6.640000000000000000e+02,7.814550494772639411e+01
6.650000000000000000e+02,7.814458562091661520e+01
6.660000000000000000e+02,7.814366805570648467e+01
6.670000000000000000e+02,7.814275226021561593e+01
6.680000000000000000e+02,7.814183824254796207e+01
6.690000000000000000e+02,7.814092601079174472e+01
6.700000000000000000e+02,7.814001557301926937e+01
6.710000000000000000e+02,7.813910693728725221e+01
6.720000000000000000e+02,7.813820011163615220e+01
6.730000000000000000e+02,7.813729510409071111e+01
6.740000000000000000e+02,7.813639192265941347e+01
6.750000000000000000e+02,7.813549057533465714e+01
6.760000000000000000e+02,7.813459107009265381e+01
6.770000000000000000e+02,7.813369341489324427e+01
6.780000000000000000e+02,7.813279761767998366e+01
6.790000000000000000e+02,7.813190368638001360e+01
6.800000000000000000e+02,7.813101162890390583e+01
6.810000000000000000e+02,7.813012145314574752e+01
6.820000000000000000e+02,7.812923316698288545e+01
6.830000000000000000e+02,7.812834677827605390e+01
6.840000000000000000e+02,7.812746229486920413e+01
6.850000000000000000e+02,7.812657972458937650e+01
6.860000000000000000e+02,7.812569907524677149e+01
6.870000000000000000e+02,7.812482035463462182e+01
6.880000000000000000e+02,7.812394357052897931e+01
6.890000000000000000e+02,7.812306873068895641e+01
6.900000000000000000e+02,7.812219584285638518e+01
6.910000000000000000e+02,7.812132491475578888e+01
6.920000000000000000e+02,7.812045595409445298e+01
6.930000000000000000e+02,7.811958896856229728e+01
6.940000000000000000e+02,7.811872396583166278e+01
6.950000000000000000e+02,7.811786095355745374e+01
6.960000000000000000e+02,7.811699993937695297e+01
6.970000000000000000e+02,7.811614093090983602e+01
6.980000000000000000e+02,7.811528393575794382e+01
6.990000000000000000e+02,7.811442896150538218e+01
7.000000000000000000e+02,7.811357601571843645e+01
7.010000000000000000e+02,7.811272510594538687e+01
7.020000000000000000e+02,7.811187623971662219e+01
7.030000000000000000e+02,7.811102942454427023e+01
7.040000000000000000e+02,7.811018466792251047e+01
7.050000000000000000e+02,7.810934197732730411e+01
7.060000000000000000e+02,7.810850136021626611e+01
7.070000000000000000e+02,7.810766282402882155e+01
7.080000000000000000e+02,7.810682637618583612e+01
7.090000000000000000e+02,7.810599202408982933e+01
7.100000000000000000e+02,7.810515977512478969e+01
7.110000000000000000e+02,7.810432963665610373e+01
7.120000000000000000e+02,7.810350161603045649e+01
7.130000000000000000e+02,7.810267572057593100e+01
7.140000000000000000e+02,7.810185195760165300e+01
7.150000000000000000e+02,7.810103033439811782e+01
7.160000000000000000e+02,7.810021085823670717e+01
7.170000000000000000e+02,7.809939353636991655e+01
7.180000000000000000e+02,7.809857837603125574e+01
7.190000000000000000e+02,7.809776538443493621e+01
7.200000000000000000e+02,7.809695456877629738e+01
7.210000000000000000e+02,7.809614593623120982e+01
7.220000000000000000e+02,7.809533949395627417e+01
7.230000000000000000e+02,7.809453524908886379e+01
7.240000000000000000e+02,7.809373320874679791e+01
7.250000000000000000e+02,7.809293338002851215e+01
7.260000000000000000e+02,7.809213577001278850e+01
7.270000000000000000e+02,7.809134038575889747e+01
7.280000000000000000e+02,7.809054723430639910e+01
7.290000000000000000e+02,7.808975632267511457e+01
7.300000000000000000e+02,7.808896765786499827e+01
7.310000000000000000e+02,7.808818124685629414e+01
7.320000000000000000e+02,7.808739709660920880e+01
7.330000000000000000e+02,7.808661521406402528e+01
7.340000000000000000e+02,7.808583560614096086e+01
7.350000000000000000e+02,7.808505827974018132e+01
7.360000000000000000e+02,7.808428324174160196e+01
7.370000000000000000e+02,7.808351049900487340e+01
7.380000000000000000e+02,7.808274005836949527e+01
7.390000000000000000e+02,7.808197192665460307e+01
7.400000000000000000e+02,7.808120611065884020e+01
7.410000000000000000e+02,7.808044261716040069e+01
7.420000000000000000e+02,7.807968145291701489e+01
7.430000000000000000e+02,7.807892262466576483e+01
7.440000000000000000e+02,7.807816613912306991e+01
7.450000000000000000e+02,7.807741200298470119e+01
7.460000000000000000e+02,7.807666022292559660e+01
7.470000000000000000e+02,7.807591080559993202e+01
7.480000000000000000e+02,7.807516375764096495e+01
7.490000000000000000e+02,7.807441908566109134e+01
7.500000000000000000e+02,7.807367679625151879e+01
7.510000000000000000e+02,7.807293689598255071e+01
7.520000000000000000e+02,7.807219939140334475e+01
7.530000000000000000e+02,7.807146428904181334e+01
7.540000000000000000e+02,7.807073159540470897e+01
7.550000000000000000e+02,7.807000131697748202e+01
7.560000000000000000e+02,7.806927346022423819e+01
7.570000000000000000e+02,7.806854803158759637e+01
7.580000000000000000e+02,7.806782503748883073e+01
7.590000000000000000e+02,7.806710448432760074e+01
7.600000000000000000e+02,7.806638637848207907e+01
7.610000000000000000e+02,7.806567072630865312e+01
7.620000000000000000e+02,7.806495753414218086e+01
7.630000000000000000e+02,7.806424680829569240e+01
7.640000000000000000e+02,7.806353855506046102e+01
7.650000000000000000e+02,7.806283278070577580e+01
7.660000000000000000e+02,7.806212949147919744e+01
7.670000000000000000e+02,7.806142869360618874e+01
7.680000000000000000e+02,7.806073039329017149e+01
7.690000000000000000e+02,7.806003459671264011e+01
7.700000000000000000e+02,7.805934131003276377e+01
7.710000000000000000e+02,7.805865053938762799e+01
7.720000000000000000e+02,7.805796229089207827e+01
7.730000000000000000e+02,7.805727657063863489e+01
7.740000000000000000e+02,7.805659338469746444e+01
7.750000000000000000e+02,7.805591273911637984e+01
7.760000000000000000e+02,7.805523463992062716e+01
7.770000000000000000e+02,7.805455909311292828e+01
7.780000000000000000e+02,7.805388610467363719e+01
7.790000000000000000e+02,7.805321568056027104e+01
7.800000000000000000e+02,7.805254782670783698e+01
7.810000000000000000e+02,7.805188254902850531e+01
7.820000000000000000e+02,7.805121985341166635e+01
7.830000000000000000e+02,7.805055974572397304e+01
7.840000000000000000e+02,7.804990223180911357e+01
7.850000000000000000e+02,7.804924731748786826e+01
7.860000000000000000e+02,7.804859500855806687e+01
7.870000000000000000e+02,7.804794531079440389e+01
7.880000000000000000e+02,7.804729822994856647e+01
7.890000000000000000e+02,7.804665377174909224e+01
7.900000000000000000e+02,7.804601194190129831e+01
7.910000000000000000e+02,7.804537274608729547e+01
7.920000000000000000e+02,7.804473618996590289e+01
7.930000000000000000e+02,7.804410227917252030e+01
7.940000000000000000e+02,7.804347101931927000e+01
7.950000000000000000e+02,7.804284241599471272e+01
7.960000000000000000e+02,7.804221647476401813e+01
7.970000000000000000e+02,7.804159320116880849e+01
7.980000000000000000e+02,7.804097260072701658e+01
7.990000000000000000e+02,7.804035467893304201e+01
8.000000000000000000e+02,7.803973944125750961e+01
8.010000000000000000e+02,7.803912689314738316e+01
8.020000000000000000e+02,7.803851704002575218e+01
8.030000000000000000e+02,7.803790988729198830e+01
8.040000000000000000e+02,7.803730544032147520e+01
8.050000000000000000e+02,7.803670370446576499e+01
8.060000000000000000e+02,7.803610468505233655e+01
8.070000000000000000e+02,7.803550838738466666e+01
8.080000000000000000e+02,7.803491481674217312e+01
8.090000000000000000e+02,7.803432397838017209e+01
8.100000000000000000e+02,7.803373587752980711e+01
8.110000000000000000e+02,7.803315051939796376e+01
8.120000000000000000e+02,7.803256790916736918e+01
8.130000000000000000e+02,7.803198805199626520e+01
8.140000000000000000e+02,7.803141095301879204e+01
8.150000000000000000e+02,7.803083661734443410e+01
8.160000000000000000e+02,7.803026505005844626e+01
8.170000000000000000e+02,7.802969625622145600e+01
8.180000000000000000e+02,7.802913024086960547e+01
8.190000000000000000e+02,7.802856700901449472e+01
8.200000000000000000e+02,7.802800656564302528e+01
8.210000000000000000e+02,7.802744891571754238e+01
8.220000000000000000e+02,7.802689406417552220e+01
8.230000000000000000e+02,7.802634201592985619e+01
8.240000000000000000e+02,7.802579277586849571e+01
8.250000000000000000e+02,7.802524634885463684e+01
8.260000000000000000e+02,7.802470273972656400e+01
8.270000000000000000e+02,7.802416195329760740e+01
8.280000000000000000e+02,7.802362399435618556e+01
8.290000000000000000e+02,7.802308886766563489e+01
8.300000000000000000e+02,7.802255657796423804e+01
8.310000000000000000e+02,7.802202712996530920e+01
8.320000000000000000e+02,7.802150052835686722e+01
8.330000000000000000e+02,7.802097677780177776e+01
8.340000000000000000e+02,7.802045588293773903e+01
8.350000000000000000e+02,7.801993784837713974e+01
8.360000000000000000e+02,7.801942267870705905e+01
8.370000000000000000e+02,7.801891037848928079e+01
8.380000000000000000e+02,7.801840095226009453e+01
8.390000000000000000e+02,7.801789440453045188e+01
8.400000000000000000e+02,7.801739073978588124e+01
8.410000000000000000e+02,7.801688996248616093e+01
8.420000000000000000e+02,7.801639207706593027e+01
8.430000000000000000e+02,7.801589708793382272e+01
8.440000000000000000e+02,7.801540499947309115e+01
8.450000000000000000e+02,7.801491581604120995e+01
8.460000000000000000e+02,7.801442954197003132e+01
8.470000000000000000e+02,7.801394618156558636e+01
8.480000000000000000e+02,7.801346573910819870e+01
8.490000000000000000e+02,7.801298821885225721e+01
8.500000000000000000e+02,7.801251362502648590e+01
8.510000000000000000e+02,7.801204196183347506e+01
8.520000000000000000e+02,7.801157323345006489e+01
8.530000000000000000e+02,7.801110744402703290e+01
8.540000000000000000e+02,7.801064459768920756e+01
8.550000000000000000e+02,7.801018469853529780e+01
8.560000000000000000e+02,7.800972775063799247e+01
8.570000000000000000e+02,7.800927375804380404e+01
8.580000000000000000e+02,7.800882272477313961e+01
8.590000000000000000e+02,7.800837465482021571e+01
8.600000000000000000e+02,7.800792955215298718e+01
8.610000000000000000e+02,7.800748742071320407e+01
8.620000000000000000e+02,7.800704826441624107e+01
8.630000000000000000e+02,7.800661208715123962e+01
8.640000000000000000e+02,7.800617889278092321e+01
8.650000000000000000e+02,7.800574868514154048e+01
8.660000000000000000e+02,7.800532146804302158e+01
8.670000000000000000e+02,7.800489724526883606e+01
8.680000000000000000e+02,7.800447602057580809e+01
8.690000000000000000e+02,7.800405779769434389e+01
8.700000000000000000e+02,7.800364258032827536e+01
8.710000000000000000e+02,7.800323037215478905e+01
8.720000000000000000e+02,7.800282117682449723e+01
8.730000000000000000e+02,7.800241499796122469e+01
8.740000000000000000e+02,7.800201183916222192e+01
8.750000000000000000e+02,7.800161170399792354e+01
8.760000000000000000e+02,7.800121459601206197e+01
8.770000000000000000e+02,7.800082051872155375e+01
8.780000000000000000e+02,7.800042947561648532e+01
8.790000000000000000e+02,7.800004147016004197e+01
8.800000000000000000e+02,7.799965650578859311e+01
8.810000000000000000e+02,7.799927458591146490e+01
8.820000000000000000e+02,7.799889571391121024e+01
8.830000000000000000e+02,7.799851989314328193e+01
8.840000000000000000e+02,7.799814712693613217e+01
8.850000000000000000e+02,7.799777741859119828e+01
8.860000000000000000e+02,7.799741077138284595e+01
8.870000000000000000e+02,7.799704718855831231e+01
8.880000000000000000e+02,7.799668667333770600e+01
8.890000000000000000e+02,7.799632922891404974e+01
8.900000000000000000e+02,7.799597485845310985e+01
8.910000000000000000e+02,7.799562356509342465e+01
8.920000000000000000e+02,7.799527535194636130e+01
8.930000000000000000e+02,7.799493022209591686e+01
8.940000000000000000e+02,7.799458817859891724e+01
8.950000000000000000e+02,7.799424922448474717e+01
8.960000000000000000e+02,7.799391336275553499e+01
8.970000000000000000e+02,7.799358059638592522e+01
8.980000000000000000e+02,7.799325092832327755e+01
8.990000000000000000e+02,7.799292436148741103e+01
9.000000000000000000e+02,7.799260089877074620e+01
9.010000000000000000e+02,7.799228054303821978e+01
9.020000000000000000e+02,7.799196329712722786e+01
9.030000000000000000e+02,7.799164916384759749e+01
9.040000000000000000e+02,7.799133814598170034e+01
9.050000000000000000e+02,7.799103024628426795e+01
9.060000000000000000e+02,7.799072546748243440e+01
9.070000000000000000e+02,7.799042381227565102e+01
9.080000000000000000e+02,7.799012528333577166e+01
9.090000000000000000e+02,7.798982988330693900e+01
9.100000000000000000e+02,7.798953761480555613e+01
9.110000000000000000e+02,7.798924848042041447e+01
9.120000000000000000e+02,7.798896248271240950e+01
9.130000000000000000e+02,7.798867962421473976e+01
9.140000000000000000e+02,7.798839990743280737e+01
9.150000000000000000e+02,7.798812333484420378e+01
9.160000000000000000e+02,7.798784990889858193e+01
9.170000000000000000e+02,7.798757963201789778e+01
9.180000000000000000e+02,7.798731250659602665e+01
9.190000000000000000e+02,7.798704853499904743e+01
9.200000000000000000e+02,7.798678771956512890e+01
9.210000000000000000e+02,7.798653006260448706e+01
9.220000000000000000e+02,7.798627556639925729e+01
9.230000000000000000e+02,7.798602423320370747e+01
9.240000000000000000e+02,7.798577606524408168e+01
9.250000000000000000e+02,7.798553106471852914e+01
9.260000000000000000e+02,7.798528923379716105e+01
9.270000000000000000e+02,7.798505057462206480e+01
9.280000000000000000e+02,7.798481508930726136e+01
9.290000000000000000e+02,7.798458277993854892e+01
9.300000000000000000e+02,7.798435364857368768e+01
9.310000000000000000e+02,7.798412769724228610e+01
9.320000000000000000e+02,7.798390492794574413e+01
9.330000000000000000e+02,7.798368534265732421e+01
9.340000000000000000e+02,7.798346894332209445e+01
9.350000000000000000e+02,7.798325573185692861e+01
9.360000000000000000e+02,7.798304571015033559e+01
9.370000000000000000e+02,7.798283888006272946e+01
9.380000000000000000e+02,7.798263524342613096e+01
9.390000000000000000e+02,7.798243480204438072e+01
9.400000000000000000e+02,7.798223755769295451e+01
9.410000000000000000e+02,7.798204351211906271e+01
9.420000000000000000e+02,7.798185266704157925e+01
9.430000000000000000e+02,7.798166502415097057e+01
9.440000000000000000e+02,7.798148058510940928e+01
9.450000000000000000e+02,7.798129935155064629e+01
9.460000000000000000e+02,7.798112132508005345e+01
9.470000000000000000e+02,7.798094650727459509e+01
9.480000000000000000e+02,7.798077489968282805e+01
9.490000000000000000e+02,7.798060650382488745e+01
9.500000000000000000e+02,7.798044132119244409e+01
9.510000000000000000e+02,7.798027935324867599e+01
9.520000000000000000e+02,7.798012060142832524e+01
9.530000000000000000e+02,7.797996506713768383e+01
9.540000000000000000e+02,7.797981275175446569e+01
9.550000000000000000e+02,7.797966365662792043e+01
9.560000000000000000e+02,7.797951778307873383e+01
9.570000000000000000e+02,7.797937513239911311e+01
9.580000000000000000e+02,7.797923570585271591e+01
9.590000000000000000e+02,7.797909950467455076e+01
9.600000000000000000e+02,7.797896653007120449e+01
9.610000000000000000e+02,7.797883678322055800e+01
9.620000000000000000e+02,7.797871026527191418e+01
9.630000000000000000e+02,7.797858697734605471e+01
9.640000000000000000e+02,7.797846692053511219e+01
9.650000000000000000e+02,7.797835009590248490e+01
9.660000000000000000e+02,7.797823650448320620e+01
9.670000000000000000e+02,7.797812614728336200e+01
9.680000000000000000e+02,7.797801902528058804e+01
9.690000000000000000e+02,7.797791513942381414e+01
9.700000000000000000e+02,7.797781449063330683e+01
9.710000000000000000e+02,7.797771707980068356e+01
9.720000000000000000e+02,7.797762290778878480e+01
9.730000000000000000e+02,7.797753197543184456e+01
9.740000000000000000e+02,7.797744428353540513e+01
9.750000000000000000e+02,7.797735983287623185e+01
9.760000000000000000e+02,7.797727862420245515e+01
9.770000000000000000e+02,7.797720065823344271e+01
9.780000000000000000e+02,7.797712593565984207e+01
9.790000000000000000e+02,7.797705445714360906e+01
9.800000000000000000e+02,7.797698622331790830e+01
9.810000000000000000e+02,7.797692123478718429e+01
9.820000000000000000e+02,7.797685949212713297e+01
9.830000000000000000e+02,7.797680099588471592e+01
9.840000000000000000e+02,7.797674574657811775e+01
9.850000000000000000e+02,7.797669374469674608e+01
9.860000000000000000e+02,7.797664499070130262e+01
9.870000000000000000e+02,7.797659948502366944e+01
9.880000000000000000e+02,7.797655722806686640e+01
9.890000000000000000e+02,7.797651822020532109e+01
9.900000000000000000e+02,7.797648246178455622e+01
9.910000000000000000e+02,7.797644995312133176e+01
9.920000000000000000e+02,7.797642069450365909e+01
9.930000000000000000e+02,7.797639468619070158e+01
9.940000000000000000e+02,7.797637192841281717e+01
9.950000000000000000e+02,7.797635242137164369e+01
9.960000000000000000e+02,7.797633616524001354e+01
9.970000000000000000e+02,7.797632316016191112e+01
9.980000000000000000e+02,7.797631340625252960e+01
9.990000000000000000e+02,7.797630690359827099e+01
1.000000000000000000e+03,7.797630365225674609e+01
