x, screening_profile, B_max, B_min
1.410000000000000000e+02,1.666989514818230589e+01,1.667091739409664086e+01,1.639421511467624981e+01
1.420000000000000000e+02,1.645935793548575177e+01,1.646044158265918966e+01,1.618531139346670145e+01
1.430000000000000000e+02,1.625147843710370665e+01,1.625262309751957446e+01,1.597906963346907538e+01
1.440000000000000000e+02,1.604622311240308008e+01,1.604742838905987412e+01,1.577545591457197816e+01
1.450000000000000000e+02,1.584355884403285586e+01,1.584482433123713108e+01,1.557443674889194263e+01
1.460000000000000000e+02,1.564345293258179126e+01,1.564477821623557396e+01,1.537597907526573238e+01
1.470000000000000000e+02,1.544587309130227482e+01,1.544725774918634720e+01,1.518005025381287076e+01
1.480000000000000000e+02,1.525078744090078153e+01,1.525223104295392851e+01,1.498661806056742840e+01
1.490000000000000000e+02,1.505816450439505516e+01,1.505966661298837117e+01,1.479565068217820212e+01
1.500000000000000000e+02,1.486797320203585038e+01,1.486953337224250760e+01,1.460711671067646478e+01
1.510000000000000000e+02,1.468018284629229520e+01,1.468180062615337178e+01,1.442098513831038176e+01
1.520000000000000000e+02,1.449476313690140827e+01,1.449643806768693111e+01,1.423722535244520060e+01
1.530000000000000000e+02,1.431168415597920429e+01,1.431341577244542229e+01,1.405580713052848374e+01
1.540000000000000000e+02,1.413091636319413169e+01,1.413270419383645127e+01,1.387670063511947127e+01
1.550000000000000000e+02,1.395243059100189953e+01,1.395427415830304874e+01,1.369987640898178682e+01
1.560000000000000000e+02,1.377619803993953340e+01,1.377809686061398864e+01,1.352530537023866408e+01
1.570000000000000000e+02,1.360219027397916491e+01,1.360414385921357727e+01,1.335295880758993192e+01
1.580000000000000000e+02,1.343037921594089390e+01,1.343238707163008705e+01,1.318280837558991614e+01
1.590000000000000000e+02,1.326073714296320816e+01,1.326279876994224693e+01,1.301482608998554014e+01
1.600000000000000000e+02,1.309323668203071733e+01,1.309535157630288005e+01,1.284898432311381278e+01
1.610000000000000000e+02,1.292785080555858279e+01,1.293001845851914844e+01,1.268525579935796621e+01
1.620000000000000000e+02,1.276455282703236627e+01,1.276677272568853638e+01,1.252361359066152247e+01
1.630000000000000000e+02,1.260331639670267379e+01,1.260558802388992206e+01,1.236403111209946104e+01
1.640000000000000000e+02,1.244411549733502120e+01,1.244643833192912297e+01,1.220648211750587464e+01
1.650000000000000000e+02,1.228692444001262452e+01,1.228929795713808026e+01,1.205094069515732791e+01
1.660000000000000000e+02,1.213171785999266028e+01,1.213414153122709926e+01,1.189738126351120506e+01
1.670000000000000000e+02,1.197847071261455021e+01,1.198094400618950139e+01,1.174577856699837497e+01
1.680000000000000000e+02,1.182715826925979030e+01,1.182968065025791660e+01,1.159610767186947733e+01
1.690000000000000000e+02,1.167775611336358210e+01,1.168032704391165666e+01,1.144834396209409988e+01
1.700000000000000000e+02,1.153024013647602253e+01,1.153285907593452286e+01,1.130246313531225866e+01
1.710000000000000000e+02,1.138458653437303525e+01,1.138725293952234452e+01,1.115844119883743701e+01
1.720000000000000000e+02,1.124077180321679847e+01,1.124348512843966397e+01,1.101625446571055988e+01
1.730000000000000000e+02,1.109877273576488932e+01,1.110153243322499073e+01,1.087587955080425672e+01
1.740000000000000000e+02,1.095856641762638972e+01,1.096137193744390537e+01,1.073729336697677361e+01
1.750000000000000000e+02,1.082013022356610854e+01,1.082298101398949619e+01,1.060047312127485775e+01
1.760000000000000000e+02,1.068344181385497649e+01,1.068633732142953008e+01,1.046539631118507785e+01
1.770000000000000000e+02,1.054847913066687504e+01,1.055141880039969315e+01,1.033204072093287529e+01
1.780000000000000000e+02,1.041522039452057946e+01,1.041820367004238612e+01,1.020038441782878635e+01
1.790000000000000000e+02,1.028364410076697055e+01,1.028667042449050939e+01,1.007040574866122107e+01
1.800000000000000000e+02,1.015372901612043499e+01,1.015679782939559672e+01,9.942083336135228322e+00
1.810000000000000000e+02,1.002545417523413285e+01,1.002856491849981779e+01,9.815396075356590089e+00
1.820000000000000000e+02,9.898798877318395029e+00,9.901950990251224383e+00,9.690323130360766868e+00
1.830000000000000000e+02,9.773742682801971782e+00,9.776935604461778340e+00,9.566843930686053099e+00
1.840000000000000000e+02,9.650265410035236968e+00,9.653498579007534275e+00,9.444938167990395428e+00
1.850000000000000000e+02,9.528347132035293043e+00,9.531619986570481373e+00,9.324585792711321375e+00
1.860000000000000000e+02,9.407968173271775925e+00,9.411280151421564710e+00,9.205767010768459713e+00
1.870000000000000000e+02,9.289109106493619095e+00,9.292459646244266125e+00,9.088462280308016616e+00
1.880000000000000000e+02,9.171750749595716456e+00,9.175139288998323650e+00,8.972652308488793693e+00
1.890000000000000000e+02,9.055874162525118010e+00,9.059300139823044162e+00,8.858318048309129722e+00
1.900000000000000000e+02,8.941460644226413734e+00,8.944923497979699434e+00,8.745440695474297144e+00
1.910000000000000000e+02,8.828491729625433493e+00,8.831990898832524195e+00,8.634001685303777762e+00
1.920000000000000000e+02,8.716949186651328674e+00,8.720484110867861460e+00,8.523982689678009095e+00
1.930000000000000000e+02,8.606815013296040817e+00,8.610385132750906223e+00,8.415365614023963658e+00
1.940000000000000000e+02,8.498071434711018668e+00,8.501676190419606982e+00,8.308132594339189936e+00
1.950000000000000000e+02,8.390700900340441137e+00,8.394339734215304105e+00,8.202265994253769676e+00
1.960000000000000000e+02,8.284686081090821830e+00,8.288358436049543698e+00,8.097748402129688827e+00
1.970000000000000000e+02,8.180009866536179786e+00,8.183715186606672631e+00,7.994562628197197540e+00
1.980000000000000000e+02,8.076655362158554397e+00,8.080393092581783065e+00,7.892691701727646780e+00
1.990000000000000000e+02,7.974605886623373330e+00,7.978375473953494890e+00,7.792118868242341456e+00
2.000000000000000000e+02,7.873844969089222268e+00,7.877645861291168394e+00,7.692827586756975755e+00
2.010000000000000000e+02,7.774356346551574148e+00,7.778187993096148389e+00,7.594801527061177282e+00
2.020000000000000000e+02,7.676123961219960989e+00,7.679985813176548604e+00,7.498024567032715915e+00
2.030000000000000000e+02,7.579131957928322727e+00,7.583023468055166916e+00,7.402480789985920850e+00
2.040000000000000000e+02,7.483364681578211552e+00,7.487285304410177922e+00,7.308154482053930145e+00
2.050000000000000000e+02,7.388806674613891623e+00,7.392755866548082366e+00,7.215030129604231846e+00
2.060000000000000000e+02,7.295442674529703631e+00,7.299419893908589252e+00,7.123092416687189399e+00
2.070000000000000000e+02,7.203257611408606209e+00,7.207262318600999862e+00,7.032326222517065517e+00
2.080000000000000000e+02,7.112236605491969677e+00,7.116268262971690461e+00,6.942716618985136812e+00
2.090000000000000000e+02,7.022364964779923113e+00,7.026423037202296662e+00,6.854248868204495082e+00
2.100000000000000000e+02,6.933628182662133099e+00,6.937712136938245067e+00,6.766908420086156895e+00
2.110000000000000000e+02,6.846011935578351526e+00,6.850121240947210310e+00,6.680680909946026702e+00
2.120000000000000000e+02,6.759502080708545968e+00,6.763636208807118244e+00,6.595552156142378664e+00
2.130000000000000000e+02,6.674084653692234248e+00,6.678243078623383511e+00,6.511508157743434388e+00
2.140000000000000000e+02,6.589745866376504502e+00,6.593928064774925879e+00,6.428535092224659131e+00
2.150000000000000000e+02,6.506472104592591954e+00,6.510677555688658025e+00,6.346619313195400736e+00
2.160000000000000000e+02,6.424249925960379137e+00,6.428478111642081494e+00,6.265747348154511620e+00
2.170000000000000000e+02,6.343066057720697870e+00,6.347316462593608932e+00,6.185905896274539906e+00
2.180000000000000000e+02,6.262907394594987132e+00,6.267179506040293724e+00,6.107081826214180609e+00
2.190000000000000000e+02,6.183760996671944454e+00,6.188054304902587788e+00,6.029262173958596982e+00
2.200000000000000000e+02,6.105614087320867078e+00,6.109928085435830880e+00,5.952434140687252295e+00
2.210000000000000000e+02,6.028454051131292957e+00,6.032788235168088598e+00,5.876585090668920763e+00
2.220000000000000000e+02,5.952268431878705357e+00,5.956622300864021113e+00,5.801702549183522351e+00
2.230000000000000000e+02,5.877044930515880061e+00,5.881417986514486884e+00,5.727774200470422628e+00
2.240000000000000000e+02,5.802771403189606048e+00,5.807163151351501185e+00,5.654787885702894812e+00
2.250000000000000000e+02,5.729435859282385302e+00,5.733845807888257262e+00,5.582731600988386944e+00
2.260000000000000000e+02,5.657026459478901259e+00,5.661454119983915234e+00,5.511593495394262909e+00
2.270000000000000000e+02,5.585531513856906827e+00,5.589976400932807898e+00,5.441361868998711770e+00
2.280000000000000000e+02,5.514939480002165162e+00,5.519401111577757035e+00,5.372025170966491459e+00
2.290000000000000000e+02,5.445238961147169654e+00,5.449716858447244405e+00,5.303571997649178194e+00
2.300000000000000000e+02,5.376418704333392640e+00,5.380912391916076842e+00,5.235991090709641860e+00
2.310000000000000000e+02,5.308467598596725345e+00,5.312976604389266555e+00,5.169271335270414269e+00
2.320000000000000000e+02,5.241374673175829280e+00,5.245898528508871728e+00,5.103401758085647444e+00
2.330000000000000000e+02,5.175129095743050023e+00,5.179667335383448368e+00,5.038371525736367040e+00
2.340000000000000000e+02,5.109720170657683802e+00,5.114272332839861157e+00,4.974169942848734927e+00
2.350000000000000000e+02,5.045137337241325959e+00,5.049702963697180635e+00,4.910786450334991393e+00
2.360000000000000000e+02,4.981370168074940707e+00,4.985948804062354967e+00,4.848210623656833640e+00
2.370000000000000000e+02,4.918408367317442575e+00,4.922999561647404931e+00,4.786432171110917011e+00
2.380000000000000000e+02,4.856241769045478662e+00,4.860845074107873920e+00,4.725440932136198313e+00
2.390000000000000000e+02,4.794860335614189673e+00,4.799475307402243374e+00,4.665226875642851212e+00
2.400000000000000000e+02,4.734254156038645966e+00,4.738880354172062326e+00,4.605780098362484587e+00
2.410000000000000000e+02,4.674413444395706385e+00,4.679050432142544125e+00,4.547090823219360090e+00
2.420000000000000000e+02,4.615328538246054713e+00,4.619975882543332801e+00,4.489149397722390411e+00
2.430000000000000000e+02,4.556989897076143770e+00,4.561647168549219700e+00,4.431946292377610064e+00
2.440000000000000000e+02,4.499388100759797560e+00,4.504054873740552800e+00,4.375472099120885083e+00
2.450000000000000000e+02,4.442513848039240543e+00,4.447189700583075833e+00,4.319717529770586317e+00
2.460000000000000000e+02,4.386357955025300015e+00,4.391042468926950271e+00,4.264673414499990045e+00
2.470000000000000000e+02,4.330911353716509815e+00,4.335604114524751473e+00,4.210330700329127929e+00
2.480000000000000000e+02,4.276165090536924396e+00,4.280865687568160993e+00,4.156680449635871355e+00
2.490000000000000000e+02,4.222110324892371480e+00,4.226818351243124994e+00,4.103713838685978388e+00
2.500000000000000000e+02,4.168738327744947014e+00,4.173453380303275395e+00,4.051422156181875067e+00
2.510000000000000000e+02,4.116040480205473528e+00,4.120762159661349067e+00,3.999796801829926807e+00
2.520000000000000000e+02,4.064008272143738054e+00,4.068736182998386575e+00,3.948829284925972516e+00
2.530000000000000000e+02,4.012633300816244031e+00,4.017367051390503541e+00,3.898511222958870537e+00
2.540000000000000000e+02,3.961907269511307561e+00,3.966646471952993469e+00,3.848834340231852114e+00
2.550000000000000000e+02,3.911821986211245328e+00,3.916566256501536447e+00,3.799790466501431485e+00
2.560000000000000000e+02,3.862369362271437900e+00,3.867118320230338746e+00,3.751371535633670096e+00
2.570000000000000000e+02,3.813541411116061486e+00,3.818294680406934205e+00,3.703569584277552895e+00
2.580000000000000000e+02,3.765330246950278958e+00,3.770087455083479089e+00,3.656376750555280442e+00
2.590000000000000000e+02,3.717728083488683222e+00,3.722488861824308604e+00,3.609785272769235664e+00
2.600000000000000000e+02,3.670727232699791287e+00,3.675491216449568999e+00,3.563787488125441882e+00
2.610000000000000000e+02,3.624320103566370577e+00,3.629086931794702764e+00,3.518375831473274928e+00
2.620000000000000000e+02,3.578499200861418039e+00,3.583268516485595967e+00,3.473542834061247309e+00
2.630000000000000000e+02,3.533257123939576694e+00,3.538028573729198101e+00,3.429281122308632135e+00
2.640000000000000000e+02,3.488586565543805307e+00,3.493359800119402614e+00,3.385583416592753192e+00
2.650000000000000000e+02,3.444480310627111130e+00,3.449254984458000717e+00,3.342442530051718652e+00
2.660000000000000000e+02,3.400931235189144530e+00,3.405707006590535268e+00,3.299851367402414137e+00
2.670000000000000000e+02,3.357932305127471651e+00,3.362708836256840694e+00,3.257802923773559733e+00
2.680000000000000000e+02,3.315476575103355028e+00,3.320253531956090409e+00,3.216290283553632889e+00
2.690000000000000000e+02,3.273557187421830772e+00,3.278334239826193652e+00,3.175306619253473350e+00
2.700000000000000000e+02,3.232167370925923766e+00,3.236944192537320131e+00,3.134845190383387603e+00
2.710000000000000000e+02,3.191300439904821484e+00,3.196076708199398375e+00,3.094899342344545445e+00
2.720000000000000000e+02,3.150949793015808797e+00,3.155725189283420384e+00,3.055462505334521683e+00
2.730000000000000000e+02,3.111108912219823441e+00,3.115883121556349611e+00,3.016528193266771130e+00
2.740000000000000000e+02,3.071771361730430971e+00,3.076544073029478632e+00,2.978090002703880579e+00
2.750000000000000000e+02,3.032930786976065551e+00,3.037701692920075747e+00,2.940141611804407251e+00
2.760000000000000000e+02,2.994580913575361603e+00,2.999349710626129095e+00,2.902676779283138053e+00
2.770000000000000000e+02,2.956715546325419108e+00,2.961481934714033315e+00,2.865689343384608456e+00
2.780000000000000000e+02,2.919328568202836927e+00,2.924092251919071739e+00,2.829173220869681149e+00
2.790000000000000000e+02,2.882413939377340029e+00,2.887174626158504065e+00,2.793122406015057013e+00
2.800000000000000000e+02,2.845965696237861664e+00,2.850723097557113395e+00,2.757530969625524353e+00
2.810000000000000000e+02,2.809977950430911253e+00,2.814731781485073192e+00,2.722393058058800275e+00
2.820000000000000000e+02,2.774444887911075242e+00,2.779194867607939212e+00,2.687702892262791909e+00
2.830000000000000000e+02,2.739360768003493707e+00,2.744106618948647380e+00,2.653454766825135369e+00
2.840000000000000000e+02,2.704719922478173277e+00,2.709461370961358195e+00,2.619643049034829918e+00
2.850000000000000000e+02,2.670516754635978263e+00,2.675253530616985120e+00,2.586262177955848340e+00
2.860000000000000000e+02,2.636745738406151673e+00,2.641477575500267516e+00,2.553306663512535657e+00
2.870000000000000000e+02,2.603401417455222244e+00,2.608128052918258000e+00,2.520771085586672733e+00
2.880000000000000000e+02,2.570478404307158016e+00,2.575199579020047924e+00,2.488650093126040463e+00
2.890000000000000000e+02,2.537971379474621703e+00,2.542686837927614185e+00,2.456938403264345538e+00
2.900000000000000000e+02,2.505875090601177746e+00,2.510584580877642136e+00,2.425630800452358571e+00
