x, ell
5.820000000000000000e+02,8.178875524350969428e+00
5.830000000000000000e+02,8.179121181322292600e+00
5.840000000000000000e+02,8.179366600620559424e+00
5.850000000000000000e+02,8.179611780039339308e+00
5.860000000000000000e+02,8.179856717374034858e+00
5.870000000000000000e+02,8.180101410421968922e+00
5.880000000000000000e+02,8.180345856982324193e+00
5.890000000000000000e+02,8.180590054856237359e+00
5.900000000000000000e+02,8.180834001846791992e+00
5.910000000000000000e+02,8.181077695759016777e+00
5.920000000000000000e+02,8.181321134399933470e+00
5.930000000000000000e+02,8.181564315578571112e+00
5.940000000000000000e+02,8.181807237105976682e+00
5.950000000000000000e+02,8.182049896795254185e+00
5.960000000000000000e+02,8.182292292461566419e+00
5.970000000000000000e+02,8.182534421922166956e+00
5.980000000000000000e+02,8.182776282996416128e+00
5.990000000000000000e+02,8.183017873505791684e+00
6.000000000000000000e+02,8.183259191273945632e+00
6.010000000000000000e+02,8.183500234126666939e+00
6.020000000000000000e+02,8.183740999891957912e+00
6.030000000000000000e+02,8.183981486400011107e+00
6.040000000000000000e+02,8.184221691483260841e+00
6.050000000000000000e+02,8.184461612976395628e+00
6.060000000000000000e+02,8.184701248716352850e+00
6.070000000000000000e+02,8.184940596542375602e+00
6.080000000000000000e+02,8.185179654296014462e+00
6.090000000000000000e+02,8.185418419821168357e+00
6.100000000000000000e+02,8.185656890964040144e+00
6.110000000000000000e+02,8.185895065573255636e+00
6.120000000000000000e+02,8.186132941499799642e+00
6.130000000000000000e+02,8.186370516597090585e+00
6.140000000000000000e+02,8.186607788720973389e+00
6.150000000000000000e+02,8.186844755729733691e+00
6.160000000000000000e+02,8.187081415484144031e+00
6.170000000000000000e+02,8.187317765847456741e+00
6.180000000000000000e+02,8.187553804685466119e+00
6.190000000000000000e+02,8.187789529866440930e+00
6.200000000000000000e+02,8.188024939261270063e+00
6.210000000000000000e+02,8.188260030743366613e+00
6.220000000000000000e+02,8.188494802188765576e+00
6.230000000000000000e+02,8.188729251476118520e+00
6.240000000000000000e+02,8.188963376486691814e+00
6.250000000000000000e+02,8.189197175104418136e+00
6.260000000000000000e+02,8.189430645215892923e+00
6.270000000000000000e+02,8.189663784710418781e+00
6.280000000000000000e+02,8.189896591480016141e+00
6.290000000000000000e+02,8.190129063419409050e+00
6.300000000000000000e+02,8.190361198426131750e+00
6.310000000000000000e+02,8.190592994400443416e+00
6.320000000000000000e+02,8.190824449245408090e+00
6.330000000000000000e+02,8.191055560866917773e+00
6.340000000000000000e+02,8.191286327173697757e+00
6.350000000000000000e+02,8.191516746077311950e+00
6.360000000000000000e+02,8.191746815492217948e+00
6.370000000000000000e+02,8.191976533335756372e+00
6.380000000000000000e+02,8.192205897528184622e+00
6.390000000000000000e+02,8.192434905992696415e+00
6.400000000000000000e+02,8.192663556655435997e+00
6.410000000000000000e+02,8.192891847445531894e+00
6.420000000000000000e+02,8.193119776295082701e+00
6.430000000000000000e+02,8.193347341139235240e+00
6.440000000000000000e+02,8.193574539916131272e+00
6.450000000000000000e+02,8.193801370567003417e+00
6.460000000000000000e+02,8.194027831036137854e+00
6.470000000000000000e+02,8.194253919270899189e+00
6.480000000000000000e+02,8.194479633221801507e+00
6.490000000000000000e+02,8.194704970842449754e+00
6.500000000000000000e+02,8.194929930089640990e+00
6.510000000000000000e+02,8.195154508923311099e+00
6.520000000000000000e+02,8.195378705306609390e+00
6.530000000000000000e+02,8.195602517205875515e+00
6.540000000000000000e+02,8.195825942590705182e+00
6.550000000000000000e+02,8.196048979433930626e+00
6.560000000000000000e+02,8.196271625711657904e+00
6.570000000000000000e+02,8.196493879403272231e+00
6.580000000000000000e+02,8.196715738491473502e+00
6.590000000000000000e+02,8.196937200962302938e+00
6.600000000000000000e+02,8.197158264805125327e+00
6.610000000000000000e+02,8.197378928012691190e+00
6.620000000000000000e+02,8.197599188581135010e+00
6.630000000000000000e+02,8.197819044509989439e+00
6.640000000000000000e+02,8.198038493802233262e+00
6.650000000000000000e+02,8.198257534464259422e+00
6.660000000000000000e+02,8.198476164505953179e+00
6.670000000000000000e+02,8.198694381940669018e+00
6.680000000000000000e+02,8.198912184785266177e+00
6.690000000000000000e+02,8.199129571060124633e+00
6.700000000000000000e+02,8.199346538789189509e+00
6.710000000000000000e+02,8.199563085999923118e+00
6.720000000000000000e+02,8.199779210723418643e+00
6.730000000000000000e+02,8.199994910994321984e+00
6.740000000000000000e+02,8.200210184850922346e+00
6.750000000000000000e+02,8.200425030335150467e+00
6.760000000000000000e+02,8.200639445492578616e+00
6.770000000000000000e+02,8.200853428372465004e+00
6.780000000000000000e+02,8.201066977027762661e+00
6.790000000000000000e+02,8.201280089515128324e+00
6.800000000000000000e+02,8.201492763894972171e+00
6.810000000000000000e+02,8.201704998231432953e+00
6.820000000000000000e+02,8.201916790592445494e+00
6.830000000000000000e+02,8.202128139049714051e+00
6.840000000000000000e+02,8.202339041678756715e+00
6.850000000000000000e+02,8.202549496558932063e+00
6.860000000000000000e+02,8.202759501773426720e+00
6.870000000000000000e+02,8.202969055409301546e+00
6.880000000000000000e+02,8.203178155557512952e+00
6.890000000000000000e+02,8.203386800312895133e+00
6.900000000000000000e+02,8.203594987774216918e+00
6.910000000000000000e+02,8.203802716044199528e+00
6.920000000000000000e+02,8.204009983229511249e+00
6.930000000000000000e+02,8.204216787440792302e+00
6.940000000000000000e+02,8.204423126792697474e+00
6.950000000000000000e+02,8.204628999403876577e+00
6.960000000000000000e+02,8.204834403397034848e+00
6.970000000000000000e+02,8.205039336898904523e+00
6.980000000000000000e+02,8.205243798040310566e+00
6.990000000000000000e+02,8.205447784956161783e+00
7.000000000000000000e+02,8.205651295785463262e+00
7.010000000000000000e+02,8.205854328671353670e+00
7.020000000000000000e+02,8.206056881761110589e+00
7.030000000000000000e+02,8.206258953206202023e+00
7.040000000000000000e+02,8.206460541162241995e+00
7.050000000000000000e+02,8.206661643789052718e+00
7.060000000000000000e+02,8.206862259250696567e+00
7.070000000000000000e+02,8.207062385715428121e+00
7.080000000000000000e+02,8.207262021355798964e+00
7.090000000000000000e+02,8.207461164348618610e+00
7.100000000000000000e+02,8.207659812874974037e+00
7.110000000000000000e+02,8.207857965120270549e+00
7.120000000000000000e+02,8.208055619274247761e+00
7.130000000000000000e+02,8.208252773530968938e+00
7.140000000000000000e+02,8.208449426088888501e+00
7.150000000000000000e+02,8.208645575150809393e+00
7.160000000000000000e+02,8.208841218923955907e+00
7.170000000000000000e+02,8.209036355619970138e+00
7.180000000000000000e+02,8.209230983454903097e+00
7.190000000000000000e+02,8.209425100649299978e+00
7.200000000000000000e+02,8.209618705428118446e+00
7.210000000000000000e+02,8.209811796020849428e+00
7.220000000000000000e+02,8.210004370661483364e+00
7.230000000000000000e+02,8.210196427588508428e+00
7.240000000000000000e+02,8.210387965044974479e+00
7.250000000000000000e+02,8.210578981278482402e+00
7.260000000000000000e+02,8.210769474541212531e+00
7.270000000000000000e+02,8.210959443089924648e+00
7.280000000000000000e+02,8.211148885186009494e+00
7.290000000000000000e+02,8.211337799095465684e+00
7.300000000000000000e+02,8.211526183088965425e+00
7.310000000000000000e+02,8.211714035441804782e+00
7.320000000000000000e+02,8.211901354433990718e+00
7.330000000000000000e+02,8.212088138350210897e+00
7.340000000000000000e+02,8.212274385479879868e+00
7.350000000000000000e+02,8.212460094117117748e+00
7.360000000000000000e+02,8.212645262560823056e+00
7.370000000000000000e+02,8.212829889114663828e+00
7.380000000000000000e+02,8.213013972087063408e+00
7.390000000000000000e+02,8.213197509791248407e+00
7.400000000000000000e+02,8.213380500545282459e+00
7.410000000000000000e+02,8.213562942672048450e+00
7.420000000000000000e+02,8.213744834499284053e+00
7.430000000000000000e+02,8.213926174359592380e+00
7.440000000000000000e+02,8.214106960590473960e+00
7.450000000000000000e+02,8.214287191534307198e+00
7.460000000000000000e+02,8.214466865538417650e+00
7.470000000000000000e+02,8.214645980955035398e+00
7.480000000000000000e+02,8.214824536141358990e+00
7.490000000000000000e+02,8.215002529459541236e+00
7.500000000000000000e+02,8.215179959276747823e+00
7.510000000000000000e+02,8.215356823965120014e+00
7.520000000000000000e+02,8.215533121901820834e+00
7.530000000000000000e+02,8.215708851469059937e+00
7.540000000000000000e+02,8.215884011054086500e+00
7.550000000000000000e+02,8.216058599049210542e+00
7.560000000000000000e+02,8.216232613851836675e+00
7.570000000000000000e+02,8.216406053864467651e+00
7.580000000000000000e+02,8.216578917494715029e+00
7.590000000000000000e+02,8.216751203155329364e+00
7.600000000000000000e+02,8.216922909264196662e+00
7.610000000000000000e+02,8.217094034244391665e+00
7.620000000000000000e+02,8.217264576524142328e+00
7.630000000000000000e+02,8.217434534536883106e+00
7.640000000000000000e+02,8.217603906721263840e+00
7.650000000000000000e+02,8.217772691521169293e+00
7.660000000000000000e+02,8.217940887385699611e+00
7.670000000000000000e+02,8.218108492769246709e+00
7.680000000000000000e+02,8.218275506131471175e+00
7.690000000000000000e+02,8.218441925937293391e+00
7.700000000000000000e+02,8.218607750656984123e+00
7.710000000000000000e+02,8.218772978766111237e+00
7.720000000000000000e+02,8.218937608745582324e+00
7.730000000000000000e+02,8.219101639081664246e+00
7.740000000000000000e+02,8.219265068265986685e+00
7.750000000000000000e+02,8.219427894795558132e+00
7.760000000000000000e+02,8.219590117172813848e+00
7.770000000000000000e+02,8.219751733905590996e+00
7.780000000000000000e+02,8.219912743507128638e+00
7.790000000000000000e+02,8.220073144496153006e+00
7.800000000000000000e+02,8.220232935396809992e+00
7.810000000000000000e+02,8.220392114738757527e+00
7.820000000000000000e+02,8.220550681057131825e+00
7.830000000000000000e+02,8.220708632892563372e+00
7.840000000000000000e+02,8.220865968791214229e+00
7.850000000000000000e+02,8.221022687304788690e+00
7.860000000000000000e+02,8.221178786990515519e+00
7.870000000000000000e+02,8.221334266411226110e+00
7.880000000000000000e+02,8.221489124135306525e+00
7.890000000000000000e+02,8.221643358736740126e+00
7.900000000000000000e+02,8.221796968795127114e+00
7.910000000000000000e+02,8.221949952895680980e+00
7.920000000000000000e+02,8.222102309629260475e+00
7.930000000000000000e+02,8.222254037592385600e+00
7.940000000000000000e+02,8.222405135387228725e+00
7.950000000000000000e+02,8.222555601621660770e+00
7.960000000000000000e+02,8.222705434909229893e+00
7.970000000000000000e+02,8.222854633869198793e+00
7.980000000000000000e+02,8.223003197126573127e+00
7.990000000000000000e+02,8.223151123312078425e+00
8.000000000000000000e+02,8.223298411062206270e+00
8.010000000000000000e+02,8.223445059019196535e+00
8.020000000000000000e+02,8.223591065831104885e+00
8.030000000000000000e+02,8.223736430151737054e+00
8.040000000000000000e+02,8.223881150640746540e+00
8.050000000000000000e+02,8.224025225963575991e+00
8.060000000000000000e+02,8.224168654791535360e+00
8.070000000000000000e+02,8.224311435801771708e+00
8.080000000000000000e+02,8.224453567677302956e+00
8.090000000000000000e+02,8.224595049107010780e+00
8.100000000000000000e+02,8.224735878785674359e+00
8.110000000000000000e+02,8.224876055413988141e+00
8.120000000000000000e+02,8.225015577698545854e+00
8.130000000000000000e+02,8.225154444351902683e+00
8.140000000000000000e+02,8.225292654092509537e+00
8.150000000000000000e+02,8.225430205644839177e+00
8.160000000000000000e+02,8.225567097739277855e+00
8.170000000000000000e+02,8.225703329112231899e+00
8.180000000000000000e+02,8.225838898506097507e+00
8.190000000000000000e+02,8.225973804669269640e+00
8.200000000000000000e+02,8.226108046356189973e+00
8.210000000000000000e+02,8.226241622327304270e+00
8.220000000000000000e+02,8.226374531349151198e+00
8.230000000000000000e+02,8.226506772194285944e+00
8.240000000000000000e+02,8.226638343641381468e+00
8.250000000000000000e+02,8.226769244475168108e+00
8.260000000000000000e+02,8.226899473486486869e+00
8.270000000000000000e+02,8.227029029472300081e+00
8.280000000000000000e+02,8.227157911235682519e+00
8.290000000000000000e+02,8.227286117585858705e+00
8.300000000000000000e+02,8.227413647338202907e+00
8.310000000000000000e+02,8.227540499314232036e+00
8.320000000000000000e+02,8.227666672341658938e+00
8.330000000000000000e+02,8.227792165254390611e+00
8.340000000000000000e+02,8.227916976892506895e+00
8.350000000000000000e+02,8.228041106102324420e+00
8.360000000000000000e+02,8.228164551736371735e+00
8.370000000000000000e+02,8.228287312653412400e+00
8.380000000000000000e+02,8.228409387718473411e+00
8.390000000000000000e+02,8.228530775802818553e+00
8.400000000000000000e+02,8.228651475783985703e+00
8.410000000000000000e+02,8.228771486545831237e+00
8.420000000000000000e+02,8.228890806978437666e+00
8.430000000000000000e+02,8.229009435978259290e+00
8.440000000000000000e+02,8.229127372448040489e+00
8.450000000000000000e+02,8.229244615296860133e+00
8.460000000000000000e+02,8.229361163440133353e+00
8.470000000000000000e+02,8.229477015799629314e+00
8.480000000000000000e+02,8.229592171303481862e+00
8.490000000000000000e+02,8.229706628886207298e+00
8.500000000000000000e+02,8.229820387488679501e+00
8.510000000000000000e+02,8.229933446058208091e+00
8.520000000000000000e+02,8.230045803548479810e+00
8.530000000000000000e+02,8.230157458919620694e+00
8.540000000000000000e+02,8.230268411138167650e+00
8.550000000000000000e+02,8.230378659177112866e+00
8.560000000000000000e+02,8.230488202015898480e+00
8.570000000000000000e+02,8.230597038640430796e+00
8.580000000000000000e+02,8.230705168043078501e+00
8.590000000000000000e+02,8.230812589222699316e+00
8.600000000000000000e+02,8.230919301184655978e+00
8.610000000000000000e+02,8.231025302940786048e+00
8.620000000000000000e+02,8.231130593509476512e+00
8.630000000000000000e+02,8.231235171915610493e+00
8.640000000000000000e+02,8.231339037190616992e+00
8.650000000000000000e+02,8.231442188372492197e+00
8.660000000000000000e+02,8.231544624505753305e+00
8.670000000000000000e+02,8.231646344641495361e+00
8.680000000000000000e+02,8.231747347837403694e+00
8.690000000000000000e+02,8.231847633157732602e+00
8.700000000000000000e+02,8.231947199673340876e+00
8.710000000000000000e+02,8.232046046461677591e+00
8.720000000000000000e+02,8.232144172606821186e+00
8.730000000000000000e+02,8.232241577199481242e+00
8.740000000000000000e+02,8.232338259336980713e+00
8.750000000000000000e+02,8.232434218123312775e+00
8.760000000000000000e+02,8.232529452669087533e+00
8.770000000000000000e+02,8.232623962091604852e+00
8.780000000000000000e+02,8.232717745514829488e+00
8.790000000000000000e+02,8.232810802069407075e+00
8.800000000000000000e+02,8.232903130892673005e+00
8.810000000000000000e+02,8.232994731128679078e+00
8.820000000000000000e+02,8.233085601928150865e+00
8.830000000000000000e+02,8.233175742448548107e+00
8.840000000000000000e+02,8.233265151854066488e+00
8.850000000000000000e+02,8.233353829315626982e+00
8.860000000000000000e+02,8.233441774010886505e+00
8.870000000000000000e+02,8.233528985124277000e+00
8.880000000000000000e+02,8.233615461846982342e+00
8.890000000000000000e+02,8.233701203376929456e+00
8.900000000000000000e+02,8.233786208918862926e+00
8.910000000000000000e+02,8.233870477684295253e+00
8.920000000000000000e+02,8.233954008891531728e+00
8.930000000000000000e+02,8.234036801765693525e+00
8.940000000000000000e+02,8.234118855538698156e+00
8.950000000000000000e+02,8.234200169449286122e+00
8.960000000000000000e+02,8.234280742743031567e+00
8.970000000000000000e+02,8.234360574672345834e+00
8.980000000000000000e+02,8.234439664496466804e+00
8.990000000000000000e+02,8.234518011481505084e+00
9.000000000000000000e+02,8.234595614900420912e+00
9.010000000000000000e+02,8.234672474033034817e+00
9.020000000000000000e+02,8.234748588166054262e+00
9.030000000000000000e+02,8.234823956593070093e+00
9.040000000000000000e+02,8.234898578614549436e+00
9.050000000000000000e+02,8.234972453537862336e+00
9.060000000000000000e+02,8.235045580677278210e+00
9.070000000000000000e+02,8.235117959353985384e+00
9.080000000000000000e+02,8.235189588896094648e+00
9.090000000000000000e+02,8.235260468638626818e+00
9.100000000000000000e+02,8.235330597923557150e+00
9.110000000000000000e+02,8.235399976099779806e+00
9.120000000000000000e+02,8.235468602523150494e+00
9.130000000000000000e+02,8.235536476556472252e+00
9.140000000000000000e+02,8.235603597569506107e+00
9.150000000000000000e+02,8.235669964938978183e+00
9.160000000000000000e+02,8.235735578048608119e+00
9.170000000000000000e+02,8.235800436289059334e+00
9.180000000000000000e+02,8.235864539058029621e+00
9.190000000000000000e+02,8.235927885760176537e+00
9.200000000000000000e+02,8.235990475807160038e+00
9.210000000000000000e+02,8.236052308617649587e+00
9.220000000000000000e+02,8.236113383617336581e+00
9.230000000000000000e+02,8.236173700238914819e+00
9.240000000000000000e+02,8.236233257922105366e+00
9.250000000000000000e+02,8.236292056113668991e+00
9.260000000000000000e+02,8.236350094267399058e+00
9.270000000000000000e+02,8.236407371844126857e+00
9.280000000000000000e+02,8.236463888311719828e+00
9.290000000000000000e+02,8.236519643145127745e+00
9.300000000000000000e+02,8.236574635826332980e+00
9.310000000000000000e+02,8.236628865844389580e+00
9.320000000000000000e+02,8.236682332695432152e+00
9.330000000000000000e+02,8.236735035882654543e+00
9.340000000000000000e+02,8.236786974916343596e+00
9.350000000000000000e+02,8.236838149313843616e+00
9.360000000000000000e+02,8.236888558599638088e+00
9.370000000000000000e+02,8.236938202305262635e+00
9.380000000000000000e+02,8.236987079969392056e+00
9.390000000000000000e+02,8.237035191137769274e+00
9.400000000000000000e+02,8.237082535363272839e+00
9.410000000000000000e+02,8.237129112205879622e+00
9.420000000000000000e+02,8.237174921232693237e+00
9.430000000000000000e+02,8.237219962017947594e+00
9.440000000000000000e+02,8.237264234142996244e+00
9.450000000000000000e+02,8.237307737196335466e+00
9.460000000000000000e+02,8.237350470773600719e+00
9.470000000000000000e+02,8.237392434477559533e+00
9.480000000000000000e+02,8.237433627918131052e+00
9.490000000000000000e+02,8.237474050712384255e+00
9.500000000000000000e+02,8.237513702484541511e+00
9.510000000000000000e+02,8.237552582865991013e+00
9.520000000000000000e+02,8.237590691495281447e+00
9.530000000000000000e+02,8.237628028018107784e+00
9.540000000000000000e+02,8.237664592087368121e+00
9.550000000000000000e+02,8.237700383363115719e+00
9.560000000000000000e+02,8.237735401512589206e+00
9.570000000000000000e+02,8.237769646210196584e+00
9.580000000000000000e+02,8.237803117137536546e+00
9.590000000000000000e+02,8.237835813983410915e+00
9.600000000000000000e+02,8.237867736443778455e+00
9.610000000000000000e+02,8.237898884221829476e+00
9.620000000000000000e+02,8.237929257027934327e+00
9.630000000000000000e+02,8.237958854579664703e+00
9.640000000000000000e+02,8.237987676601791875e+00
9.650000000000000000e+02,8.238015722826315113e+00
9.660000000000000000e+02,8.238042992992404834e+00
9.670000000000000000e+02,8.238069486846486100e+00
9.680000000000000000e+02,8.238095204142178218e+00
9.690000000000000000e+02,8.238120144640317832e+00
9.700000000000000000e+02,8.238144308108967806e+00
9.710000000000000000e+02,8.238167694323392354e+00
9.720000000000000000e+02,8.238190303066115661e+00
9.730000000000000000e+02,8.238212134126877473e+00
9.740000000000000000e+02,8.238233187302625993e+00
9.750000000000000000e+02,8.238253462397574722e+00
9.760000000000000000e+02,8.238272959223149172e+00
9.770000000000000000e+02,8.238291677598018836e+00
9.780000000000000000e+02,8.238309617348088310e+00
9.790000000000000000e+02,8.238326778306506171e+00
9.800000000000000000e+02,8.238343160313656099e+00
9.810000000000000000e+02,8.238358763217171088e+00
9.820000000000000000e+02,8.238373586871928111e+00
9.830000000000000000e+02,8.238387631140048128e+00
9.840000000000000000e+02,8.238400895890901410e+00
9.850000000000000000e+02,8.238413381001107538e+00
9.860000000000000000e+02,8.238425086354537186e+00
9.870000000000000000e+02,8.238436011842308559e+00
9.880000000000000000e+02,8.238446157362814048e+00
9.890000000000000000e+02,8.238455522821670485e+00
9.900000000000000000e+02,8.238464108131768882e+00
9.910000000000000000e+02,8.238471913213253117e+00
9.920000000000000000e+02,8.238478937993509277e+00
9.930000000000000000e+02,8.238485182407204732e+00
9.940000000000000000e+02,8.238490646396259720e+00
9.950000000000000000e+02,8.238495329909845566e+00
9.960000000000000000e+02,8.238499232904388236e+00
9.970000000000000000e+02,8.238502355343591432e+00
9.980000000000000000e+02,8.238504697198408167e+00
9.990000000000000000e+02,8.238506258447049646e+00
1.000000000000000000e+03,8.238507039075001259e+00
