x, o_total, cc
3.880000000000000000e+02,1.011403992100550209e+00,6.884552710153895028e-01
3.890000000000000000e+02,1.011373018500248522e+00,6.882231631551594120e-01
3.900000000000000000e+02,1.011342021850922146e+00,6.879905572680053982e-01
3.910000000000000000e+02,1.011311002429068129e+00,6.877574539595564529e-01
3.920000000000000000e+02,1.011279960511361597e+00,6.875238538364440988e-01
3.930000000000000000e+02,1.011248896374652873e+00,6.872897575062977271e-01
3.940000000000000000e+02,1.011217810295966579e+00,6.870551655777429323e-01
3.950000000000000000e+02,1.011186702552500316e+00,6.868200786603989583e-01
3.960000000000000000e+02,1.011155573421619991e+00,6.865844973648752569e-01
3.970000000000000000e+02,1.011124423180857601e+00,6.863484223027694897e-01
3.980000000000000000e+02,1.011093252107910789e+00,6.861118540866654181e-01
3.990000000000000000e+02,1.011062060480637070e+00,6.858747933301289068e-01
4.000000000000000000e+02,1.011030848577056496e+00,6.856372406477064807e-01
4.010000000000000000e+02,1.010999616675342772e+00,6.853991966549219939e-01
4.020000000000000000e+02,1.010968365053827700e+00,6.851606619682740762e-01
4.030000000000000000e+02,1.010937093990991409e+00,6.849216372052336910e-01
4.040000000000000000e+02,1.010905803765468125e+00,6.846821229842415812e-01
4.050000000000000000e+02,1.010874494656034184e+00,6.844421199247044951e-01
4.060000000000000000e+02,1.010843166941617355e+00,6.842016286469947417e-01
4.070000000000000000e+02,1.010811820901281743e+00,6.839606497724449730e-01
4.080000000000000000e+02,1.010780456814235340e+00,6.837191839233469626e-01
4.090000000000000000e+02,1.010749074959821581e+00,6.834772317229491634e-01
4.100000000000000000e+02,1.010717675617521349e+00,6.832347937954524886e-01
4.110000000000000000e+02,1.010686259066947645e+00,6.829918707660092014e-01
4.120000000000000000e+02,1.010654825587842254e+00,6.827484632607196957e-01
4.130000000000000000e+02,1.010623375460075746e+00,6.825045719066294980e-01
4.140000000000000000e+02,1.010591908963645036e+00,6.822601973317264923e-01
4.150000000000000000e+02,1.010560426378669385e+00,6.820153401649390323e-01
4.160000000000000000e+02,1.010528927985388625e+00,6.817700010361326113e-01
4.170000000000000000e+02,1.010497414064162047e+00,6.815241805761063087e-01
4.180000000000000000e+02,1.010465884895463518e+00,6.812778794165919027e-01
4.190000000000000000e+02,1.010434340759879701e+00,6.810310981902502059e-01
4.200000000000000000e+02,1.010402781938108951e+00,6.807838375306677348e-01
4.210000000000000000e+02,1.010371208710958202e+00,6.805360980723544895e-01
4.220000000000000000e+02,1.010339621359340079e+00,6.802878804507426214e-01
4.230000000000000000e+02,1.010308020164270015e+00,6.800391853021804378e-01
4.240000000000000000e+02,1.010276405406866473e+00,6.797900132639332904e-01
4.250000000000000000e+02,1.010244777368345614e+00,6.795403649741780239e-01
4.260000000000000000e+02,1.010213136330019301e+00,6.792902410720016437e-01
4.270000000000000000e+02,1.010181482573294653e+00,6.790396421973988739e-01
4.280000000000000000e+02,1.010149816379668497e+00,6.787885689912679377e-01
4.290000000000000000e+02,1.010118138030728252e+00,6.785370220954091147e-01
4.300000000000000000e+02,1.010086447808145715e+00,6.782850021525212991e-01
4.310000000000000000e+02,1.010054745993679948e+00,6.780325098062001121e-01
4.320000000000000000e+02,1.010023032869167281e+00,6.777795457009335722e-01
4.330000000000000000e+02,1.009991308716527980e+00,6.775261104821007629e-01
4.340000000000000000e+02,1.009959573817753808e+00,6.772722047959690572e-01
4.350000000000000000e+02,1.009927828454915577e+00,6.770178292896894545e-01
4.360000000000000000e+02,1.009896072910154041e+00,6.767629846112972469e-01
4.370000000000000000e+02,1.009864307465678568e+00,6.765076714097049138e-01
4.380000000000000000e+02,1.009832532403765804e+00,6.762518903347040089e-01
4.390000000000000000e+02,1.009800748006757232e+00,6.759956420369579444e-01
4.400000000000000000e+02,1.009768954557057619e+00,6.757389271680031007e-01
4.410000000000000000e+02,1.009737152337129462e+00,6.754817463802429423e-01
4.420000000000000000e+02,1.009705341629493214e+00,6.752241003269466857e-01
4.430000000000000000e+02,1.009673522716723282e+00,6.749659896622475230e-01
4.440000000000000000e+02,1.009641695881446699e+00,6.747073988606218098e-01
4.450000000000000000e+02,1.009609861406342013e+00,6.744483659906934658e-01
4.460000000000000000e+02,1.009578019574131513e+00,6.741888703830022367e-01
4.470000000000000000e+02,1.009546170667586562e+00,6.739289126945409159e-01
4.480000000000000000e+02,1.009514314969517157e+00,6.736684935832137899e-01
4.490000000000000000e+02,1.009482452762777260e+00,6.734076137078336410e-01
4.500000000000000000e+02,1.009450584330254586e+00,6.731462737281166397e-01
4.510000000000000000e+02,1.009418709954873705e+00,6.728844743046791255e-01
4.520000000000000000e+02,1.009386829919591833e+00,6.726222160990331655e-01
4.530000000000000000e+02,1.009354944507394602e+00,6.723594997735827805e-01
4.540000000000000000e+02,1.009323054001300957e+00,6.720963259916195032e-01
4.550000000000000000e+02,1.009291158684348044e+00,6.718326954173184928e-01
4.560000000000000000e+02,1.009259258839601436e+00,6.715686087157343165e-01
4.570000000000000000e+02,1.009227354750142025e+00,6.713040665527976181e-01
4.580000000000000000e+02,1.009195446699073573e+00,6.710390695953104556e-01
4.590000000000000000e+02,1.009163534969513609e+00,6.707736185109423044e-01
4.600000000000000000e+02,1.009131619844591210e+00,6.705077139682253939e-01
4.610000000000000000e+02,1.009099701607447663e+00,6.702412999493647661e-01
4.620000000000000000e+02,1.009067780541231363e+00,6.699744870803442387e-01
4.630000000000000000e+02,1.009035856929098474e+00,6.697072228594684873e-01
4.640000000000000000e+02,1.009003931054206271e+00,6.694395079583450592e-01
4.650000000000000000e+02,1.008972003199713363e+00,6.691713430493814174e-01
4.660000000000000000e+02,1.008940073648777691e+00,6.689027288057850518e-01
4.670000000000000000e+02,1.008908142684552312e+00,6.686336659015580386e-01
4.680000000000000000e+02,1.008876210590184064e+00,6.683641550114954866e-01
4.690000000000000000e+02,1.008844277648810905e+00,6.680941968111824281e-01
4.700000000000000000e+02,1.008812344143558803e+00,6.678237919769919317e-01
4.710000000000000000e+02,1.008780410357539292e+00,6.675529411860807727e-01
4.720000000000000000e+02,1.008748476573849695e+00,6.672816451163867679e-01
4.730000000000000000e+02,1.008716543075569794e+00,6.670099044466277771e-01
4.740000000000000000e+02,1.008684610145751170e+00,6.667377198562968177e-01
4.750000000000000000e+02,1.008652678067430086e+00,6.664650920256599553e-01
4.760000000000000000e+02,1.008620747123611494e+00,6.661920216357541946e-01
4.770000000000000000e+02,1.008588817597274589e+00,6.659185093683833712e-01
4.780000000000000000e+02,1.008556889771366372e+00,6.656445559061158201e-01
4.790000000000000000e+02,1.008524963928800089e+00,6.653701619322826000e-01
4.800000000000000000e+02,1.008493040352453463e+00,6.650953281309727183e-01
4.810000000000000000e+02,1.008461119325167354e+00,6.648200551870321329e-01
4.820000000000000000e+02,1.008429201129738884e+00,6.645443437860598657e-01
4.830000000000000000e+02,1.008397286048925201e+00,6.642681946144054494e-01
4.840000000000000000e+02,1.008365374365436384e+00,6.639916083591660412e-01
4.850000000000000000e+02,1.008333466361933661e+00,6.637145857081834244e-01
4.860000000000000000e+02,1.008301562321029632e+00,6.634371273500417887e-01
4.870000000000000000e+02,1.008269662525280719e+00,6.631592339740646214e-01
4.880000000000000000e+02,1.008237767257192496e+00,6.628809062703110433e-01
4.890000000000000000e+02,1.008205876799210365e+00,6.626021449295748100e-01
4.900000000000000000e+02,1.008173991433719330e+00,6.623229506433787606e-01
4.910000000000000000e+02,1.008142111443040889e+00,6.620433241039749284e-01
4.920000000000000000e+02,1.008110237109433927e+00,6.617632660043399895e-01
4.930000000000000000e+02,1.008078368715088047e+00,6.614827770381723759e-01
4.940000000000000000e+02,1.008046506542122023e+00,6.612018578998907214e-01
4.950000000000000000e+02,1.008014650872585349e+00,6.609205092846286433e-01
4.960000000000000000e+02,1.007982801988450028e+00,6.606387318882351867e-01
4.970000000000000000e+02,1.007950960171611010e+00,6.603565264072688290e-01
4.980000000000000000e+02,1.007919125703884644e+00,6.600738938090614516e-01
4.990000000000000000e+02,1.007887298867004455e+00,6.597908342225587974e-01
5.000000000000000000e+02,1.007855479942619814e+00,6.595073486460869550e-01
5.010000000000000000e+02,1.007823669212292605e+00,6.592234377790274769e-01
5.020000000000000000e+02,1.007791866957496119e+00,6.589391023214578036e-01
5.030000000000000000e+02,1.007760073459611050e+00,6.586543429741479327e-01
5.040000000000000000e+02,1.007728288999923727e+00,6.583691604385564222e-01
5.050000000000000000e+02,1.007696513859624554e+00,6.580835554168307233e-01
5.060000000000000000e+02,1.007664748319805348e+00,6.577975286118017406e-01
5.070000000000000000e+02,1.007632992661453564e+00,6.575110666852611585e-01
5.080000000000000000e+02,1.007601247165456293e+00,6.572241986621201182e-01
5.090000000000000000e+02,1.007569512112590493e+00,6.569369109717574373e-01
5.100000000000000000e+02,1.007537787783529648e+00,6.566492043194431805e-01
5.110000000000000000e+02,1.007506074458830225e+00,6.563610794111219837e-01
5.120000000000000000e+02,1.007474372418940556e+00,6.560725369534121665e-01
5.130000000000000000e+02,1.007442681944186846e+00,6.557835776536011796e-01
5.140000000000000000e+02,1.007411003314782505e+00,6.554942022196443840e-01
5.150000000000000000e+02,1.007379336810816817e+00,6.552044113601606101e-01
5.160000000000000000e+02,1.007347682712257386e+00,6.549142057844310472e-01
5.170000000000000000e+02,1.007316041298944587e+00,6.546235862023952468e-01
5.180000000000000000e+02,1.007284412850593114e+00,6.543325533246484582e-01
5.190000000000000000e+02,1.007252797646783993e+00,6.540411078624394081e-01
5.200000000000000000e+02,1.007221195966969685e+00,6.537492505276666366e-01
5.210000000000000000e+02,1.007189608090463206e+00,6.534569820328761658e-01
5.220000000000000000e+02,1.007158034296441240e+00,6.531643030912586134e-01
5.230000000000000000e+02,1.007126474863940579e+00,6.528712144166465281e-01
5.240000000000000000e+02,1.007094930071856131e+00,6.525777167235108367e-01
5.250000000000000000e+02,1.007063400198937808e+00,6.522838107269587349e-01
5.260000000000000000e+02,1.007031885523786308e+00,6.519894971427304675e-01
5.270000000000000000e+02,1.007000386324856889e+00,6.516947766871961090e-01
5.280000000000000000e+02,1.006968902880447381e+00,6.513996500773540088e-01
5.290000000000000000e+02,1.006937435468704845e+00,6.511041180308259069e-01
5.300000000000000000e+02,1.006905984367619133e+00,6.508081812658562670e-01
5.310000000000000000e+02,1.006874549855017786e+00,6.505118405013068372e-01
5.320000000000000000e+02,1.006843132208571578e+00,6.502150964566565383e-01
5.330000000000000000e+02,1.006811731705783197e+00,6.499179498519964682e-01
5.340000000000000000e+02,1.006780348623991461e+00,6.496204014080283473e-01
5.350000000000000000e+02,1.006748983240364215e+00,6.493224518460601891e-01
5.360000000000000000e+02,1.006717635831901436e+00,6.490241084783555658e-01
5.370000000000000000e+02,1.006686306675425246e+00,6.487253585971028969e-01
5.380000000000000000e+02,1.006654996047586348e+00,6.484262097674849956e-01
5.390000000000000000e+02,1.006623704224851812e+00,6.481266627133234204e-01
5.400000000000000000e+02,1.006592431483512406e+00,6.478267181590290358e-01
5.410000000000000000e+02,1.006561178099676601e+00,6.475263768295965727e-01
5.420000000000000000e+02,1.006529944349261907e+00,6.472256394506031851e-01
5.430000000000000000e+02,1.006498730508003758e+00,6.469245067482050082e-01
5.440000000000000000e+02,1.006467536851445077e+00,6.466229794491349381e-01
5.450000000000000000e+02,1.006436363654936494e+00,6.463210582806993010e-01
5.460000000000000000e+02,1.006405211193632132e+00,6.460187439707747448e-01
5.470000000000000000e+02,1.006374079742491823e+00,6.457160372478061294e-01
5.480000000000000000e+02,1.006342969576271340e+00,6.454129388408026413e-01
5.490000000000000000e+02,1.006311880969530836e+00,6.451094494793362388e-01
5.500000000000000000e+02,1.006280814196621076e+00,6.448055698935375446e-01
5.510000000000000000e+02,1.006249769531688321e+00,6.445013008140938471e-01
5.520000000000000000e+02,1.006218747248668777e+00,6.441966429722458809e-01
5.530000000000000000e+02,1.006187747621289486e+00,6.438915970997843852e-01
5.540000000000000000e+02,1.006156770923060328e+00,6.435861639290486602e-01
5.550000000000000000e+02,1.006125817427277136e+00,6.432803441929226818e-01
5.560000000000000000e+02,1.006094887407017469e+00,6.429741386248318813e-01
5.570000000000000000e+02,1.006063981135135954e+00,6.426675479587412587e-01
5.580000000000000000e+02,1.006033098884268062e+00,6.423605729291528288e-01
5.590000000000000000e+02,1.006002240926820335e+00,6.420532142711006252e-01
5.600000000000000000e+02,1.005971407534971718e+00,6.417454727201498121e-01
5.610000000000000000e+02,1.005940598980674006e+00,6.414373490123935762e-01
5.620000000000000000e+02,1.005909815535643625e+00,6.411288438844493509e-01
5.630000000000000000e+02,1.005879057471361859e+00,6.408199580734568190e-01
5.640000000000000000e+02,1.005848325059077064e+00,6.405106923170748034e-01
5.650000000000000000e+02,1.005817618569793348e+00,6.402010473534779367e-01
5.660000000000000000e+02,1.005786938274276787e+00,6.398910239213546625e-01
5.670000000000000000e+02,1.005756284443045878e+00,6.395806227599031279e-01
5.680000000000000000e+02,1.005725657346375534e+00,6.392698446088300734e-01
5.690000000000000000e+02,1.005695057254289315e+00,6.389586902083459474e-01
5.700000000000000000e+02,1.005664484436562534e+00,6.386471602991634633e-01
5.710000000000000000e+02,1.005633939162716262e+00,6.383352556224944907e-01
5.720000000000000000e+02,1.005603421702015110e+00,6.380229769200466139e-01
5.730000000000000000e+02,1.005572932323467006e+00,6.377103249340208002e-01
5.740000000000000000e+02,1.005542471295817197e+00,6.373973004071085136e-01
5.750000000000000000e+02,1.005512038887551141e+00,6.370839040824882726e-01
5.760000000000000000e+02,1.005481635366887172e+00,6.367701367038232085e-01
5.770000000000000000e+02,1.005451261001778729e+00,6.364559990152585112e-01
5.780000000000000000e+02,1.005420916059906578e+00,6.361414917614180986e-01
5.790000000000000000e+02,1.005390600808686141e+00,6.358266156874013975e-01
5.800000000000000000e+02,1.005360315515250846e+00,6.355113715387818996e-01
5.810000000000000000e+02,1.005330060446462559e+00,6.351957600616024990e-01
5.820000000000000000e+02,1.005299835868903591e+00,6.348797820023729388e-01
5.830000000000000000e+02,1.005269642048873813e+00,6.345634381080688113e-01
5.840000000000000000e+02,1.005239479252392432e+00,6.342467291261263407e-01
5.850000000000000000e+02,1.005209347745190662e+00,6.339296558044407170e-01
5.860000000000000000e+02,1.005179247792715280e+00,6.336122188913630993e-01
5.870000000000000000e+02,1.005149179660118852e+00,6.332944191356970620e-01
5.880000000000000000e+02,1.005119143612266175e+00,6.329762572866968195e-01
5.890000000000000000e+02,1.005089139913724061e+00,6.326577340940636729e-01
5.900000000000000000e+02,1.005059168828763339e+00,6.323388503079433454e-01
5.910000000000000000e+02,1.005029230621356184e+00,6.320196066789226519e-01
5.920000000000000000e+02,1.004999325555173684e+00,6.317000039580270565e-01
5.930000000000000000e+02,1.004969453893582942e+00,6.313800428967184519e-01
5.940000000000000000e+02,1.004939615899645755e+00,6.310597242468908297e-01
5.950000000000000000e+02,1.004909811836115052e+00,6.307390487608679486e-01
5.960000000000000000e+02,1.004880041965433790e+00,6.304180171914014474e-01
5.970000000000000000e+02,1.004850306549731842e+00,6.300966302916668482e-01
5.980000000000000000e+02,1.004820605850825110e+00,6.297748888152606694e-01
5.990000000000000000e+02,1.004790940130213084e+00,6.294527935161987608e-01
6.000000000000000000e+02,1.004761309649072842e+00,6.291303451489114185e-01
6.010000000000000000e+02,1.004731714668263498e+00,6.288075444682427184e-01
6.020000000000000000e+02,1.004702155448317979e+00,6.284843922294460761e-01
6.030000000000000000e+02,1.004672632249444808e+00,6.281608891881818035e-01
6.040000000000000000e+02,1.004643145331523213e+00,6.278370361005150002e-01
6.050000000000000000e+02,1.004613694954101577e+00,6.275128337229111120e-01
6.060000000000000000e+02,1.004584281376397659e+00,6.271882828122350428e-01
6.070000000000000000e+02,1.004554904857293041e+00,6.268633841257458261e-01
6.080000000000000000e+02,1.004525565655332464e+00,6.265381384210968463e-01
6.090000000000000000e+02,1.004496264028718944e+00,6.262125464563297328e-01
6.100000000000000000e+02,1.004467000235319540e+00,6.258866089898740270e-01
6.110000000000000000e+02,1.004437774532652483e+00,6.255603267805426304e-01
6.120000000000000000e+02,1.004408587177892720e+00,6.252337005875304721e-01
6.130000000000000000e+02,1.004379438427865701e+00,6.249067311704101790e-01
6.140000000000000000e+02,1.004350328539046044e+00,6.245794192891299668e-01
6.150000000000000000e+02,1.004321257767557984e+00,6.242517657040104195e-01
6.160000000000000000e+02,1.004292226369169372e+00,6.239237711757426030e-01
6.170000000000000000e+02,1.004263234599292565e+00,6.235954364653839566e-01
6.180000000000000000e+02,1.004234282712977988e+00,6.232667623343556285e-01
6.190000000000000000e+02,1.004205370964920574e+00,6.229377495444408108e-01
6.200000000000000000e+02,1.004176499609445106e+00,6.226083988577801875e-01
6.210000000000000000e+02,1.004147668900516210e+00,6.222787110368700469e-01
6.220000000000000000e+02,1.004118879091727479e+00,6.219486868445596173e-01
6.230000000000000000e+02,1.004090130436302575e+00,6.216183270440476250e-01
6.240000000000000000e+02,1.004061423187094348e+00,6.212876323988796301e-01
6.250000000000000000e+02,1.004032757596581282e+00,6.209566036729451399e-01
6.260000000000000000e+02,1.004004133916865937e+00,6.206252416304752773e-01
6.270000000000000000e+02,1.003975552399670956e+00,6.202935470360387837e-01
6.280000000000000000e+02,1.003947013296338397e+00,6.199615206545402435e-01
6.290000000000000000e+02,1.003918516857829957e+00,6.196291632512171965e-01
6.300000000000000000e+02,1.003890063334717420e+00,6.192964755916362529e-01
6.310000000000000000e+02,1.003861652977190211e+00,6.189634584416918717e-01
6.320000000000000000e+02,1.003833286035046957e+00,6.186301125676011425e-01
6.330000000000000000e+02,1.003804962757694597e+00,6.182964387359037861e-01
6.340000000000000000e+02,1.003776683394145275e+00,6.179624377134569357e-01
6.350000000000000000e+02,1.003748448193018117e+00,6.176281102674339163e-01
6.360000000000000000e+02,1.003720257402532123e+00,6.172934571653201363e-01
6.370000000000000000e+02,1.003692111270507947e+00,6.169584791749116448e-01
6.380000000000000000e+02,1.003664010044363453e+00,6.166231770643103571e-01
6.390000000000000000e+02,1.003635953971112604e+00,6.162875516019235000e-01
6.400000000000000000e+02,1.003607943297363025e+00,6.159516035564588377e-01
6.410000000000000000e+02,1.003579978269313333e+00,6.156153336969227841e-01
6.420000000000000000e+02,1.003552059132754248e+00,6.152787427926176278e-01
6.430000000000000000e+02,1.003524186133060159e+00,6.149418316131384232e-01
6.440000000000000000e+02,1.003496359515194225e+00,6.146046009283699929e-01
6.450000000000000000e+02,1.003468579523700610e+00,6.142670515084841520e-01
6.460000000000000000e+02,1.003440846402704700e+00,6.139291841239375991e-01
6.470000000000000000e+02,1.003413160395914439e+00,6.135909995454678079e-01
6.480000000000000000e+02,1.003385521746609665e+00,6.132524985440916954e-01
6.490000000000000000e+02,1.003357930697649447e+00,6.129136818911008477e-01
6.500000000000000000e+02,1.003330387491462528e+00,6.125745503580612983e-01
6.510000000000000000e+02,1.003302892370050881e+00,6.122351047168075322e-01
6.520000000000000000e+02,1.003275445574983715e+00,6.118953457394432638e-01
6.530000000000000000e+02,1.003248047347398808e+00,6.115552741983348861e-01
6.540000000000000000e+02,1.003220697927995841e+00,6.112148908661120261e-01
6.550000000000000000e+02,1.003193397557038402e+00,6.108741965156619935e-01
6.560000000000000000e+02,1.003166146474350207e+00,6.105331919201288926e-01
6.570000000000000000e+02,1.003138944919315101e+00,6.101918778529094034e-01
6.580000000000000000e+02,1.003111793130872176e+00,6.098502550876514494e-01
6.590000000000000000e+02,1.003084691347513324e+00,6.095083243982498677e-01
6.600000000000000000e+02,1.003057639807286794e+00,6.091660865588444107e-01
6.610000000000000000e+02,1.003030638747787195e+00,6.088235423438168592e-01
6.620000000000000000e+02,1.003003688406159943e+00,6.084806925277884693e-01
6.630000000000000000e+02,1.002976789019095705e+00,6.081375378856160863e-01
6.640000000000000000e+02,1.002949940822829067e+00,6.077940791923908126e-01
6.650000000000000000e+02,1.002923144053137872e+00,6.074503172234340109e-01
6.660000000000000000e+02,1.002896398945339884e+00,6.071062527542954168e-01
6.670000000000000000e+02,1.002869705734291017e+00,6.067618865607493639e-01
6.680000000000000000e+02,1.002843064654383554e+00,6.064172194187926745e-01
6.690000000000000000e+02,1.002816475939544372e+00,6.060722521046418843e-01
6.700000000000000000e+02,1.002789939823230059e+00,6.057269853947297999e-01
6.710000000000000000e+02,1.002763456538432685e+00,6.053814200657039457e-01
6.720000000000000000e+02,1.002737026317666480e+00,6.050355568944216778e-01
6.730000000000000000e+02,1.002710649392976938e+00,6.046893966579502955e-01
6.740000000000000000e+02,1.002684325995931713e+00,6.043429401335610462e-01
6.750000000000000000e+02,1.002658056357620397e+00,6.039961880987289033e-01
6.760000000000000000e+02,1.002631840708654298e+00,6.036491413311284582e-01
6.770000000000000000e+02,1.002605679279162443e+00,6.033018006086313667e-01
6.780000000000000000e+02,1.002579572298789579e+00,6.029541667093041291e-01
6.790000000000000000e+02,1.002553519996697284e+00,6.026062404114036486e-01
6.800000000000000000e+02,1.002527522601556864e+00,6.022580224933770099e-01
6.810000000000000000e+02,1.002501580341552678e+00,6.019095137338565937e-01
6.820000000000000000e+02,1.002475693444374816e+00,6.015607149116580787e-01
6.830000000000000000e+02,1.002449862137222869e+00,6.012116005995452594e-01
6.840000000000000000e+02,1.002424086646800605e+00,6.008622240555442362e-01
6.850000000000000000e+02,1.002398367199313078e+00,6.005125597948106630e-01
6.860000000000000000e+02,1.002372704020468408e+00,6.001626085966770274e-01
6.870000000000000000e+02,1.002347097335473336e+00,5.998123712406466801e-01
6.880000000000000000e+02,1.002321547369029009e+00,5.994618485063888391e-01
6.890000000000000000e+02,1.002296054345335641e+00,5.991110411737383679e-01
6.900000000000000000e+02,1.002270618488085407e+00,5.987599500226915561e-01
6.910000000000000000e+02,1.002245240020460226e+00,5.984085758334033445e-01
6.920000000000000000e+02,1.002219919165132644e+00,5.980569193861853261e-01
6.930000000000000000e+02,1.002194656144263840e+00,5.977049814615028600e-01
6.940000000000000000e+02,1.002169451179498516e+00,5.973527628399718514e-01
6.950000000000000000e+02,1.002144304491967119e+00,5.970002643023569755e-01
6.960000000000000000e+02,1.002119216302280069e+00,5.966474866295677915e-01
6.970000000000000000e+02,1.002094186830530420e+00,5.962944306026569663e-01
6.980000000000000000e+02,1.002069216296286758e+00,5.959410970028174992e-01
6.990000000000000000e+02,1.002044304918594975e+00,5.955874866113790578e-01
7.000000000000000000e+02,1.002019452915976272e+00,5.952336002098072010e-01
7.010000000000000000e+02,1.001994660506424051e+00,5.948794385796981610e-01
7.020000000000000000e+02,1.001969927907402358e+00,5.945250025027785101e-01
7.030000000000000000e+02,1.001945255335841445e+00,5.941702927609008311e-01
7.040000000000000000e+02,1.001920643008142431e+00,5.938153101360416075e-01
7.050000000000000000e+02,1.001896091140171086e+00,5.934600554102985592e-01
7.060000000000000000e+02,1.001871599947252944e+00,5.931045293658882001e-01
7.070000000000000000e+02,1.001847169644181079e+00,5.927487327851425070e-01
7.080000000000000000e+02,1.001822800445202777e+00,5.923926664505061446e-01
7.090000000000000000e+02,1.001798492564025089e+00,5.920363311445347998e-01
7.100000000000000000e+02,1.001774246213811503e+00,5.916797276498915181e-01
7.110000000000000000e+02,1.001750061607181053e+00,5.913228567493447052e-01
7.120000000000000000e+02,1.001725938956201656e+00,5.909657192257642411e-01
7.130000000000000000e+02,1.001701878472395446e+00,5.906083158621204809e-01
7.140000000000000000e+02,1.001677880366730555e+00,5.902506474414794813e-01
7.150000000000000000e+02,1.001653944849624223e+00,5.898927147470027776e-01
7.160000000000000000e+02,1.001630072130938354e+00,5.895345185619428330e-01
7.170000000000000000e+02,1.001606262419976634e+00,5.891760596696405949e-01
7.180000000000000000e+02,1.001582515925487415e+00,5.888173388535232755e-01
7.190000000000000000e+02,1.001558832855653947e+00,5.884583568971019085e-01
7.200000000000000000e+02,1.001535213418105474e+00,5.880991145839674639e-01
7.210000000000000000e+02,1.001511657819901480e+00,5.877396126977896262e-01
7.220000000000000000e+02,1.001488166267535673e+00,5.873798520223130204e-01
7.230000000000000000e+02,1.001464738966939327e+00,5.870198333413549907e-01
7.240000000000000000e+02,1.001441376123470617e+00,5.866595574388029366e-01
7.250000000000000000e+02,1.001418077941919726e+00,5.862990250986110929e-01
7.260000000000000000e+02,1.001394844626501746e+00,5.859382371047989757e-01
7.270000000000000000e+02,1.001371676380861553e+00,5.855771942414469411e-01
7.280000000000000000e+02,1.001348573408063602e+00,5.852158972926957414e-01
7.290000000000000000e+02,1.001325535910598363e+00,5.848543470427415292e-01
7.300000000000000000e+02,1.001302564090374103e+00,5.844925442758350798e-01
7.310000000000000000e+02,1.001279658148720886e+00,5.841304897762781279e-01
7.320000000000000000e+02,1.001256818286383687e+00,5.837681843284205918e-01
7.330000000000000000e+02,1.001234044703524839e+00,5.834056287166585753e-01
7.340000000000000000e+02,1.001211337599719364e+00,5.830428237254308144e-01
7.350000000000000000e+02,1.001188697173956088e+00,5.826797701392167905e-01
7.360000000000000000e+02,1.001166123624632531e+00,5.823164687425338437e-01
7.370000000000000000e+02,1.001143617149553577e+00,5.819529203199341749e-01
7.380000000000000000e+02,1.001121177945935026e+00,5.815891256560022926e-01
7.390000000000000000e+02,1.001098806210396708e+00,5.812250855353529033e-01
7.400000000000000000e+02,1.001076502138961377e+00,5.808608007426272479e-01
7.410000000000000000e+02,1.001054265927054265e+00,5.804962720624915473e-01
7.420000000000000000e+02,1.001032097769501084e+00,5.801315002796332276e-01
7.430000000000000000e+02,1.001009997860526912e+00,5.797664861787592550e-01
7.440000000000000000e+02,1.000987966393751982e+00,5.794012305445924715e-01
7.450000000000000000e+02,1.000966003562195006e+00,5.790357341618699305e-01
7.460000000000000000e+02,1.000944109558264961e+00,5.786699978153398982e-01
7.470000000000000000e+02,1.000922284573766197e+00,5.783040222897579685e-01
7.480000000000000000e+02,1.000900528799892886e+00,5.779378083698872848e-01
7.490000000000000000e+02,1.000878842427228799e+00,5.775713568404928777e-01
7.500000000000000000e+02,1.000857225645741533e+00,5.772046684863403332e-01
7.510000000000000000e+02,1.000835678644788063e+00,5.768377440921936827e-01
7.520000000000000000e+02,1.000814201613108745e+00,5.764705844428112957e-01
7.530000000000000000e+02,1.000792794738824876e+00,5.761031903229447693e-01
7.540000000000000000e+02,1.000771458209440246e+00,5.757355625173353753e-01
7.550000000000000000e+02,1.000750192211838252e+00,5.753677018107112850e-01
7.560000000000000000e+02,1.000728996932278569e+00,5.749996089877859040e-01
7.570000000000000000e+02,1.000707872556398259e+00,5.746312848332540968e-01
7.580000000000000000e+02,1.000686819269208438e+00,5.742627301317900779e-01
7.590000000000000000e+02,1.000665837255093393e+00,5.738939456680453022e-01
7.600000000000000000e+02,1.000644926697809245e+00,5.735249322266441352e-01
7.610000000000000000e+02,1.000624087780480398e+00,5.731556905921836309e-01
7.620000000000000000e+02,1.000603320685601760e+00,5.727862215492290909e-01
7.630000000000000000e+02,1.000582625595034081e+00,5.724165258823118441e-01
7.640000000000000000e+02,1.000562002690003283e+00,5.720466043759268038e-01
7.650000000000000000e+02,1.000541452151097355e+00,5.716764578145296927e-01
7.660000000000000000e+02,1.000520974158270349e+00,5.713060869825352661e-01
7.670000000000000000e+02,1.000500568890833497e+00,5.709354926643129824e-01
7.680000000000000000e+02,1.000480236527457212e+00,5.705646756441858924e-01
7.690000000000000000e+02,1.000459977246173526e+00,5.701936367064276423e-01
7.700000000000000000e+02,1.000439791224365216e+00,5.698223766352592534e-01
7.710000000000000000e+02,1.000419678638772680e+00,5.694508962148471243e-01
7.720000000000000000e+02,1.000399639665489726e+00,5.690791962293004769e-01
7.730000000000000000e+02,1.000379674479960235e+00,5.687072774626684701e-01
7.740000000000000000e+02,1.000359783256979274e+00,5.683351406989374244e-01
7.750000000000000000e+02,1.000339966170690875e+00,5.679627867220289339e-01
