x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.995945732401263939e+00,1.203823352821039627e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.157594438669846681e+00,1.088378711252700093e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.459923794678660514e+00,9.840050172910922655e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.879326697582731409e+00,8.896405856189431915e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.396157465711657331e+00,8.043255447612045472e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.994067087040142905e+00,7.271920733082540167e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.659450017169802560e+00,6.574555724689242098e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.380983808108669608e+00,5.944066851608989843e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.149245990253394689e+00,5.374040804569625962e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.563952439980923925e-01,4.858679299907567639e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.959060727638408439e-01,4.392740099642921336e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.623479995720511493e-01,3.971483687630503301e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.512018158294279546e-01,3.590625059378612427e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.587066647290573562e-01,3.246290135143357070e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.817327850240041509e-01,2.934976352934170141e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.176756092006085552e-01,2.653517040584040032e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.643676326481411709e-01,2.399049204478482800e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.200050717392269539e-01,2.168984407291413952e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.830868291482683763e-01,1.960982438497326230e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.523637011754872539e-01,1.772927509837217697e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.267961084032611097e-01,1.602906733599432698e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.055189194156836152e-01,1.449190664797289196e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.781217732047656710e-02,1.310215709319267452e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.307673854568218219e-02,1.184568219108088183e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.081399960035759750e-02,1.070970112585469369e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.060902581305490311e-02,9.682658740540427411e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.211651117469663447e-02,8.754107998348251707e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.504909420862205305e-02,7.914603715804161554e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.916763451154290657e-02,7.155606486696337587e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.427312095242862428e-02,6.469395819554083493e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.019993772680001021e-02,5.848991605096912627e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.681026040970526672e-02,5.288083114823571851e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.398939238645218429e-02,4.780964808517418341e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.164188385976095558e-02,4.322478297704407391e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.688302112064423044e-03,3.907959874718142657e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.062543738222727879e-03,3.533193073639680493e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.709597902588846849e-03,3.194365780563643287e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.583684935686112141e-03,2.888031456917934392e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.646707286136836368e-03,2.611074081402106062e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.866960412655157889e-03,2.360676453935029173e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.218059996517242099e-03,2.134291539200897092e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.678049174564450189e-03,1.929616558301090745e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.228655584155423645e-03,1.744569564973224851e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.854673080674463029e-03,1.577268268111517990e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.543447206752703374e-03,1.426010885171946074e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284447003008427901e-03,1.289258831703766484e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.068908671653497067e-03,1.165621070925932784e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.895390356004797671e-04,1.053839964152907677e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.402687590072588256e-04,9.527784781409229242e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.160469789751533065e-04,8.614086192282760512e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.126703993470723471e-04,7.788009766222017682e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.266410636473345918e-04,7.041152684669882422e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.550479946217875910e-04,6.365917945283236512e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.954686954117348809e-04,5.755437085508840339e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.458871794538937199e-04,5.203500316838697431e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.046257554816078282e-04,4.704493359073286252e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.702882594343237078e-04,4.253340332072996777e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.417128124117197940e-04,3.845452124094920349e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.179325061419437003e-04,3.476679711519581328e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.814268567694714278e-05,3.143271955137597745e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.167372225848381717e-05,2.841837443701750524e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.796835506940704678e-05,2.569309996618402217e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.656283518241540516e-05,2.322917474873014906e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.707123367346485900e-05,2.100153582935608901e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.917238293300337817e-05,1.898752374816240970e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.259900930777758209e-05,1.716665204946991180e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.712868935408141861e-05,1.552039889435765166e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.257632368891226434e-05,1.403201865720907736e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.878787377650663570e-05,1.268637158983357098e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.563514972171063425e-05,1.146976982051332861e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.301147270459052082e-05,1.036983812148326023e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.082806528595117893e-05,9.375388028576394847e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.011047442420225471e-06,8.476304032584165010e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.498936685845375607e-06,7.663440684674485172e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.240567678468912229e-06,6.928529569227802158e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.193360949834521231e-06,6.264095197822104957e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.321882133947676086e-06,5.663378968843920183e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.596642975553487475e-06,5.120270419245071501e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.993103535144870579e-06,4.629245069140741457e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.490841830281491763e-06,4.185308227006385474e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.072862816347499388e-06,3.783944183862089639e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.725023324708862298e-06,3.421070279649415617e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435553499885234610e-06,3.092995374565780161e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194658542591333748e-06,2.796382302928217267e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.941872828149896622e-07,2.528213927648664990e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.273563684290035782e-07,2.285762450028199378e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.885207366984724708e-07,2.066561662690505081e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.729826021209711827e-07,1.868381863412559235e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.768324973153238641e-07,1.689207174676882195e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.968169882546714225e-07,1.527215038240703742e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.302285877201426696e-07,1.380757676141593487e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.748141419733087219e-07,1.248345329561541565e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.286985907244619034e-07,1.128631105055907498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.903215206604431374e-07,1.020397274003597083e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.583843656918048137e-07,9.225428859170006117e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.318064673324633790e-07,8.340725696147528734e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.096885084255683703e-07,7.540864083432384036e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.128208292145576610e-08,6.817707858569852257e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.596437203933514196e-08,6.163901103445994234e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.321706992922095287e-08,5.572793320163265838e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.260884574108939314e-08,5.038371782424309409e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.378074866975949876e-08,4.555200374304534333e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.643406212555787798e-08,4.118364294283972525e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.032019605196936151e-08,3.723420062069746658e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523227537631795372e-08,3.366350319680461623e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.099813997162733321e-08,3.043522967030866627e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747451926915714474e-08,2.751654216345382226e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454218440780177696e-08,2.487775189591507111e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210191388348317231e-08,2.249201719163329842e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007113618809316362e-08,2.033507044628876919e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.381135834856946999e-09,1.838497127813636979e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.974728230312692614e-09,1.662188335126160916e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.804324717479664225e-09,1.502787260111261092e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.830322317021502029e-09,1.358672480986518306e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.019763680027368964e-09,1.228378067600457751e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.345221909192349724e-09,1.110578670045801942e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.783872514057398698e-09,1.004076037249692168e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.316721098030015375e-09,9.077868284085330948e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.927960644407814273e-09,8.207315932857913712e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604436653872585274e-09,7.420248092807651594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335202035295927760e-09,6.708658739257637954e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111146688683084804e-09,6.065309611876952274e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.246892464417545967e-10,5.483656587366941653e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.695205424157970805e-10,4.957783112883389054e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.403901284377124126e-10,4.482340023081919726e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.329286147539694703e-10,4.052491128607913596e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.434998228507414895e-10,3.663864022558937811e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.690777479707065350e-10,3.312505604525049768e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.071441680978448302e-10,2.994841869799046846e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.556034348023302779e-10,2.707641554734042363e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.127115627207369353e-10,2.447983268450338765e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770172182701424116e-10,2.213225776556464809e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473126108294470364e-10,2.000981134611597799e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.225926246913159152e-10,1.809090398043882862e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020208089313547451e-10,1.635601661446868546e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.490107439268720514e-11,1.478750203870613184e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.065414009593744958e-11,1.336940538146068956e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.879793209107531417e-11,1.208730181649188146e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.893127150647594515e-11,1.092814983421538583e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.072029984721316348e-11,9.880158583954538448e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.388718221499100137e-11,8.932667937847652223e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.820070620022196625e-11,8.076040056425301051e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.346845834067670616e-11,7.301561352867381316e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.953031342129802281e-11,6.601353858723255315e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625301631241852235e-11,5.968295089510803609e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352567301187659681e-11,5.395945595070424638e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125599832128534467e-11,4.878483457718299596e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.367193188962020343e-12,4.410645071917275146e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.795346058075467094e-12,3.987671603077831704e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.487270289349686364e-12,3.605260580870314671e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.398704483129577676e-12,3.259522134657514744e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.492814805051768162e-12,2.946939425875695565e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.738948638468605837e-12,2.664332874884148745e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.111597390924395960e-12,2.408827818399782217e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.589533359135000284e-12,2.177825268529533553e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.155091446544816789e-12,1.968975475962636206e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.793571428916215539e-12,1.780154028408318177e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.492740542393959029e-12,1.609440241153363539e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242419563101795929e-12,1.455097619928910320e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034138372433905950e-12,1.315556197355583562e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.608493533934753845e-13,1.189396563293975406e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.166889201615722350e-13,1.075335426657674785e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.967791117650753705e-13,9.722125618242910862e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.970625363625519925e-13,8.789790068637356371e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.141650811528539169e-13,7.946863935366325051e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.452817424174264380e-13,7.184773005280257396e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.880817125239894993e-13,6.495765317897588953e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406295123176442645e-13,5.872832312752413672e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013195002537170881e-13,5.309637538579060906e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688215422558744377e-13,4.800452199166398734e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420360039288408903e-13,4.340096880256840371e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200565421958505090e-13,3.923888864737796377e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021394373403340205e-13,3.547594500218184554e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.767842773920142736e-14,3.207386134474362572e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.618419576982334927e-14,2.899803180714612535e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.726781075472023270e-14,2.621716916619609772e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.062756870237434691e-14,2.370298659095740076e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.603878354007308163e-14,2.142990991016386801e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.334618440441846062e-14,1.937481747270348928e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.245866173638985303e-14,1.751680495504733349e-07,1.108873696386399549e-14
