x, current_density, J_max, J_min
4.000000000000000000e+02,2.869219549636966549e+05,5.043366989787885547e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.387746361119869107e+05,4.559716549655401707e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.987067418999897200e+05,4.122447375989149511e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.653624937700279988e+05,3.727111583083860576e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.376136213818317628e+05,3.369687830017413199e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.145211852946461149e+05,3.046540415721167624e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.530380604475665314e+04,2.754382296764427796e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.931122458476002794e+04,2.490241651671443135e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.600229944835780771e+04,2.251431651664326712e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.492669613006802683e+04,2.035523130341060460e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.570964910283733479e+04,1.840319874285583571e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.803928086547976272e+04,1.663836283266914822e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.165604893416335108e+04,1.504277172787769698e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.634396369547418726e+04,1.360019513534887880e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.192327995928415839e+04,1.229595921985467337e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.824441491527416656e+04,1.111679734236776456e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.518288669482223304e+04,1.005071511230464280e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.263510227422088428e+04,9.086868381032606587e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.051485219437652995e+04,8.215452935594795272e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.750393488714556952e+03,7.427604770622123964e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.282022114232699096e+03,6.715309924001677893e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.060052743978250874e+03,6.071322959153410047e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.043137563125614179e+03,5.489093264719751664e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.196867181705808434e+03,4.962698421991556883e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.492606323029332088e+03,4.486783962286148220e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.906524890956043237e+03,4.056508901491817553e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.418791630205752426e+03,3.667496497758260928e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.012903095568872914e+03,3.315789731441870797e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.675125224327855904e+03,2.997811054449721240e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.394028616358416002e+03,2.710325999553962145e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160101797169172414e+03,2.450410279511954170e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.654293778493840819e+02,2.215420041325666010e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.034242218131229265e+02,2.002964973067675252e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.686045556578495734e+02,1.810883989717527758e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.564084822307106606e+02,1.637223250685608247e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.630396195755378699e+02,1.480216285419623367e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.853386426408869170e+02,1.338266024932119064e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.206763811019785066e+02,1.209928556474367389e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.668648560442852045e+02,1.093898436109816888e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.220832452543131126e+02,9.889954097871183185e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.848162720028670947e+02,8.941524078399863793e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.538029325801811353e+02,8.084046907944103004e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.279938276749569610e+02,7.308800360747415107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065156538178830203e+02,6.607898657882319530e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.864165338552612639e+01,5.974212253401561175e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.376702328047646517e+01,5.401295312862971332e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.138845019050700813e+01,4.883320146542274160e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.108707996068694257e+01,4.415017930390771944e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.251434481257529541e+01,3.991625111753928941e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.538016884567777254e+01,3.608834954691641615e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.944315273036053782e+01,3.262753732021081378e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450240547137579128e+01,2.949861118469223147e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.039074685313267565e+01,2.666974382055590395e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.696905055764679915e+01,2.411216009461432986e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412153654307823913e+01,2.179984436071696400e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175185339092689496e+01,1.970927582956908154e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.779818060148061321e+00,1.781918931614156463e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.138702731148677927e+00,1.611035893100269022e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.772976934521985903e+00,1.456540251528894005e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.636428564861686752e+00,1.316860483003412082e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.690600200342827542e+00,1.190575770134545019e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.903487817767363754e+00,1.076401549538938270e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.248457871455759705e+00,9.731764453083832632e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.703346093150068796e+00,8.798504555374581832e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.249707518993346422e+00,7.954742717433546204e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872192366725441204e+00,7.191896225354395574e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.558026644632812818e+00,6.502205433107271529e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296579917601583309e+00,5.878654831709053542e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079005604760584935e+00,5.314901687728029356e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.979416374547882773e-01,4.805211525236273883e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.472613487038340940e-01,4.344399794934649981e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.218661649846851658e-01,3.927779137110979354e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.175130856439278393e-01,3.551111701992043527e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.306711123553401133e-01,3.210566042493982968e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.584017706219074229e-01,2.902678140885631001e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.982596805247045291e-01,2.624316172929509412e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.482098123280468693e-01,2.372648651082653669e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.065586271162986320e-01,2.145115622711039759e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.718967724659669627e-01,1.939402630347004742e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430513941447929538e-01,1.753417169114314311e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190464502073472902e-01,1.585267401846699067e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.906968463397400337e-02,1.433242915390862618e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.244514299909679045e-02,1.295797322347727459e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.861030018071834213e-02,1.171532531277597445e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.709702618072222402e-02,1.059184525366222442e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.751574599585850489e-02,9.576105048929584882e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.954225755648491797e-02,8.657772627147127423e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.290676169125513612e-02,7.827506745214379407e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.738473292433467668e-02,7.076861969585586849e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.278932220003182171e-02,6.398202769634960532e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.896503446560520584e-02,5.784625849324224873e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578246718042490560e-02,5.229889927133279343e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313393171826108402e-02,4.728352249977471729e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.092980950395602488e-02,4.274911195334084368e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.095519586965037165e-03,3.864954377728483905e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.568995043459733445e-03,3.494311731721278193e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.298582815934718714e-03,3.159213094158487820e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.241295927126443308e-03,2.856249854212638184e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.361358928353347396e-03,2.582340281120792497e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.628997364568421584e-03,2.334698176934275580e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.019430295216292415e-03,2.110804535417166790e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.512031780792349685e-03,1.908381918808995806e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.089632962299075181e-03,1.725371291812827394e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.737941118040856178e-03,1.559911077165164670e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.445056040364341111e-03,1.410318219741519897e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201067367969371443e-03,1.275071066582525646e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.977192487116088096e-04,1.152793888696892282e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.281309860818991328e-04,1.042242887197445953e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.865642168687748591e-04,9.422935414253263389e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.682287419875703925e-04,8.519291703678245540e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.691204403679933807e-04,7.702305910170809966e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.858857813874293522e-04,6.963667684748756983e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.157083513530508680e-04,6.295863626966558968e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.562135544258528652e-04,5.692100858886777814e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.053882633488730153e-04,5.146237928179286882e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615127011988400074e-04,4.652722337497452259e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231022492420036786e-04,4.206534064682611529e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.885721184479176960e-05,3.803134499285996526e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.761883863304329559e-05,3.438420275992871780e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.833011582028066122e-05,3.108681535343665132e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.810564187182184810e+02,3.241812740098464613e-05
