x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.901659360425093759e+00,7.323634039833888387e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.203512761352067528e+00,6.567855325017974089e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.596913662527397193e+00,5.890070876800032273e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.071297115928910415e+00,5.282231903248105986e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.617080554002285009e+00,4.737120225427701392e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.225605831822056846e+00,4.248262560444833191e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.889081164895192622e+00,3.809853650241233680e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.600523069673406962e+00,3.416687323284602673e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.353698526170211025e+00,3.064094670501198880e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.143067673830214792e+00,2.747888601280648935e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.637274175363783613e-01,2.464314121147244574e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.113563574733039241e-01,2.210003740637622727e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.821614642584734600e-01,1.981937485858546788e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.728269014964680883e-01,1.777407035844193794e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.804653558289254112e-01,1.593983560838667435e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.025721750411643818e-01,1.429488879578533878e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.369825439000350698e-01,1.281969593063773116e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.818318511179240815e-01,1.149673887651819992e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.355193245973873917e-01,1.031030732007928608e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.966749403931009610e-01,9.246312208725604442e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.641295469789691985e-01,8.292118441002085394e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.368880925978578911e-01,7.436394822870003862e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.141058007416951015e-01,6.668979508079114771e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.506710729132279714e-02,5.980759324719973069e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.916698472468496062e-02,5.363561554941365106e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.589417869216911139e-02,4.810056882700592396e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.483671872064854735e-02,4.313672357036695271e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.563477047183786550e-02,3.868513337292439069e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.797696734237888255e-02,3.469293493372789805e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.160419201437471987e-02,3.111272029782565784e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.630080869482712830e-02,2.790197387969210463e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.188736664070631624e-02,2.502256758427605088e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.821452807870924465e-02,2.244030803015619469e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.515801505847240611e-02,2.012453049801048999e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.261440425576707339e-02,1.804773478247729268e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.049762743433567402e-02,1.618525862309392604e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.736059152355380927e-03,1.451498483625645042e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.270093170179289972e-03,1.301707867034879729e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.050125552188454631e-03,1.167375226509370367e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.034876216908573329e-03,1.046905341804535289e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.189992141637644343e-03,9.388676149793850900e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.486884958169917531e-03,8.419790818315027459e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.901763607308534103e-03,7.550891765048120541e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.414829320070163363e-03,6.771660683475454190e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.009605686136597437e-03,6.072844087685716485e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.672381141055117150e-03,5.446143425841527830e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.391745007615436064e-03,4.884116533632284346e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.158201392417344475e-03,4.380089257457316088e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.638478730351792952e-04,3.928076197851297635e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.021081035098928756e-04,3.522709631968332089e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.675092903304839873e-04,3.159175771068443994e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.554970093528925493e-04,2.833157596054629301e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.622810976117542789e-04,2.540783592223917753e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.847074054603478880e-04,2.278581774449870562e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.201510695129677203e-04,2.043438456838692074e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.664276950625457836e-04,1.832561277242482009e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.217194426503924919e-04,1.643446037540095828e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.845135177769748329e-04,1.473846965909048241e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.535509824283523117e-04,1.321750047948449386e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.277841563522276957e-04,1.185349109956056884e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.063411666693141910e-04,1.063024370344805257e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.849644628415137245e-05,9.533232044936206656e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.364618284918556001e-05,8.549428946122815051e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.128788754794259569e-05,7.667151597723637600e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.100339236564866503e-05,6.875922823960683994e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.244470052536074419e-05,6.166346664529278460e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.532221131041676066e-05,5.529996796160779361e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.939492083616581281e-05,4.959316468770562369e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.446226719417226848e-05,4.447528767917915092e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.035734403281145709e-05,3.988556137931058808e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.694125294195799361e-05,3.576948210022491085e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.409840354325253125e-05,3.207817078342512992e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.173260225494434606e-05,2.876779255364502862e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.763797386733815195e-06,2.579903617313402363e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.125370428287613468e-06,2.313664721481533803e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.761881876676076618e-06,2.074900941067964188e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.627195328220300653e-06,1.860776920386251771e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.682916359596236055e-06,1.668749904590615275e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.897093374562180242e-06,1.496539544080948553e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.243136456822332220e-06,1.342100815009451571e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.698917646219245545e-06,1.203599734315877494e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.246022194271316520e-06,1.079391580903740766e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.869125463767389154e-06,9.680013643307327012e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.555474388549878146e-06,8.681063090760985897e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.294455947626955603e-06,7.785201463830204987e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.077238052057537258e-06,6.981790271393007331e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.964706932886003303e-07,6.261288885096625385e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.460372406919142377e-07,5.615141242965554069e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.208474729469191940e-07,5.035674244882925102e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.166653400668098465e-07,4.516006633376281254e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.299656280459201450e-07,4.049967277653544057e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.578146760860984316e-07,3.632021890499690622e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.977711102268163141e-07,3.257207307786407174e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.478032344999921807e-07,2.921072550154030548e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.062202843717343064e-07,2.619625966964362631e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.716152162911443959e-07,2.349287834850972729e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.428170975148387043e-07,2.106847847967546999e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.188514852200465823e-07,1.889426995124699154e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.890745425311012654e-08,1.694443371100496319e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.231015783033299219e-08,1.519581516128872001e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.849799272679437684e-08,1.362764919467803306e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.700359629090188755e-08,1.222131360522938921e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.743803228011163965e-08,1.096010794698871018e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.947763041344118782e-08,9.829055213692027297e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.285303433030804235e-08,8.814723984570789158e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.734008737113487413e-08,7.905068924216754138e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.275224778163349386e-08,7.089287742418202867e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.893427669378681798e-08,6.357692915344265140e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.575698530352398498e-08,5.701596644747153228e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.311286350523418801e-08,5.113207689055492878e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.091244206903723572e-08,4.585538841212724348e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.081265267728382781e-09,4.112323954545772154e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.557371516073658265e-09,3.687943531333935459e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.289196774749068517e-09,3.307357990431018639e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.233829776379302826e-09,2.966047821483689818e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.355560035676718168e-09,2.659959915068538171e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.624669512653176587e-09,2.385459431410024442e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.016427042404672090e-09,2.139286636113241246e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.510251505928939209e-09,1.918518190329297920e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.089015426169196716e-09,1.720532435668224871e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.738465425055404852e-09,1.542978261612590774e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.446739931516502279e-09,1.383747185727631311e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.203967821135439123e-09,1.240948315116246591e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.001934406614060314e-09,1.112885891782378128e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.338034771471119164e-10,9.980391552505897245e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.938859813501240409e-10,8.950442833074318401e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.774475266538119187e-10,8.026781964082047176e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.805481815167859094e-10,7.198440334240172344e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.999091598444918010e-10,6.455581262514274862e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.328018766025297845e-10,5.789383186062690384e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.769556206025367347e-10,5.191934902855120396e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.304807203785427839e-10,4.656141624962604231e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.918046033146731023e-10,4.175640726887295832e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.596185844592700863e-10,3.744726188430713327e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.328335845111987004e-10,3.358280834848596815e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.105432786109656873e-10,3.011715569633579313e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.199342899827516601e-11,2.700914878306242456e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.655636384658621082e-11,2.422187956063722086e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.370973871167866577e-11,2.172224878919307269e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.301886194740378908e-11,1.948057297858961319e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.412198603077095844e-11,1.747023189251728355e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.671806710032470960e-11,1.566735242920067421e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.055657852545130841e-11,1.405052512473616572e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.542903382953191268e-11,1.260054991249810461e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.116193212632780996e-11,1.130020811946969475e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.761088736552853359e-11,1.013405799191924829e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.465574273728837694e-11,9.088251322259858386e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.219650492275462953e-11,8.150368999508336043e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.014996061702032197e-11,7.309273530480268486e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.446860838062151516e-12,6.554976780389025897e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.029577746742140207e-12,5.878521362247611776e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.850154691877189737e-12,5.271874266555449810e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.868683499622208895e-12,4.727831468106348357e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.051954099357192069e-12,4.239932377109064044e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.372330793466486555e-12,3.802383118715136120e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.806817147422589949e-12,3.409987729886367805e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.336277858747948924e-12,3.058086456554847759e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.944791275181458875e-12,2.742500418344864840e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.619110653274166986e-12,2.459481983741892221e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.348215927892809490e-12,2.205670266406616091e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.122940825960581794e-12,1.978051214145744582e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.356627069787992530e-13,1.773921816590392514e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.800446355361728852e-13,1.590858006542751831e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.508209581997925313e-13,1.426685873814669549e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.436191294677575441e-13,1.279455849718310489e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.548117577851488294e-13,1.147419555645684680e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.813938654138302040e-13,1.029009040810589473e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.208812088938556679e-13,9.228181625979724686e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.712262196190242029e-13,8.275858884095542742e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.307487202052997551e-13,7.421813207127037026e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.980790722703752374e-13,6.655902674626778595e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.721118319392872292e-13,5.969031984200605114e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.519683449122459735e-13,5.353044443428224202e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.369670154023609503e-13,4.800625107917775848e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.266002429678831867e-13,4.305213915244723816e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.205172468140896402e-13,3.860927783226989499e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.185121964130759946e-13,3.462490747442143404e-08,1.108873696386399549e-14
