x, current_density, J_max, J_min
1.150000000000000000e+02,1.363982896696445084e+10,1.415646172826772499e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.190000249689657021e+10,1.269555415244713020e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.035346364384511948e+10,1.138540818542800713e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.983195726551465988e+09,1.021046564744278717e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.773103048404563904e+09,9.156773919712575912e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.708011434894711494e+09,8.211820255007446289e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.773670091773793221e+09,7.364383186897251129e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.956752733584798813e+09,6.604399273155518532e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.244856068777442455e+09,5.922843590874341011e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.626493999819022179e+09,5.311622564151900291e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.091086273924171925e+09,4.763477851665284157e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.628940763991242886e+09,4.271900152779153824e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.231229028229334831e+09,3.831051908624866486e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.889955249226666212e+09,3.435697980213769436e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.597919053447812080e+09,3.081143480376896858e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.348673035275544405e+09,2.763178021276006222e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.136476039517302036e+09,2.478025715416806698e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.562433888082776070e+08,2.222300336418897629e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.034952830365494490e+08,1.992965107069871187e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.743045585283013582e+08,1.787296637140644550e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.652448932109510899e+08,1.602852582718230247e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.733403981633152962e+08,1.437442643005619287e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.960173652900230885e+08,1.289102550171457767e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.310587612015109658e+08,1.156070743375087976e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.765618821771489382e+08,1.036767449967471838e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.308994606108582616e+08,9.297759254541629553e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.926428489361536503e+08,8.338256294420397282e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.603161604004957378e+08,7.477771377816655636e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.334140946703244895e+08,6.706086117347022295e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.110263657277489603e+08,6.014036634856994152e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.239543930620428920e+07,5.393404738994108438e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.689090018059511483e+07,4.836820332953597307e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.398812078804319352e+07,4.337673893473930955e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.325050938881754130e+07,3.890037981757263541e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.431473709880032390e+07,3.488596854245067239e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.687844391870551556e+07,3.128583337366499901e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.069000776946229115e+07,2.805722216637567282e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.554003034852670506e+07,2.516179467848210037e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.125425171290060133e+07,2.256516727450051308e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.768765384027913213e+07,2.023650461473781765e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.471955364978155121e+07,1.814815348101024330e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.224951944476891495e+07,1.627531439053174853e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.019397260254365765e+07,1.459574709833809435e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.483359521990565583e+06,1.308950649104386717e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.059798136135421693e+06,1.173870573563090116e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.875119354992801324e+06,1.052730387062474042e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.889237166537754238e+06,9.440915317272365093e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.068792245103871915e+06,8.466639048637858033e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.386023170874647796e+06,7.592905387973558903e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.817827065881604794e+06,6.809338617074166238e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.344977861201320775e+06,6.106633763067637384e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.951475743883081479e+06,5.476446100467364490e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.624005770788804861e+06,4.911292056306011230e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.351487330458117882e+06,4.404460341584671289e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.124699208120569121e+06,3.949932253709872067e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.359675671680228552e+05,3.542310203497966379e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.789062893130361335e+05,3.176753617994449288e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.482008873092409922e+05,2.848921457944420353e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.394286784862483619e+05,2.554920667300659418e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.489091342981804046e+05,2.291259942599444091e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.735793421697812737e+05,2.054808273208508641e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.108903656286355108e+05,1.842757760106428340e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.587209958648453176e+05,1.652590271660775691e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.153059763236901781e+05,1.482047540437493660e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.791762716656419507e+05,1.329104345936566964e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.491093599731013237e+05,1.191944464794966951e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.240878662386416981e+05,1.068939102861955948e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.032651374161919666e+05,9.586275530243547633e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.593659419589152094e+04,8.596998490905972198e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.151589013264875393e+04,7.709812097458250821e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.951507142354562529e+04,6.914180878476508893e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.952806600016393350e+04,6.200656593959106132e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.121694325558361743e+04,5.560766036060127430e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.430047947618785111e+04,4.986910408475975506e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.854464206626931264e+04,4.472275089600112289e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.375467057996232688e+04,4.010748707869836595e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.976848660608279533e+04,3.596850568312849384e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.645120951601517663e+04,3.225665568472790997e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.369059250375315241e+04,2.892785830830736551e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.139322448731728218e+04,2.594258358598862775e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.481369355110071410e+03,2.326538093290962279e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.890335606754842956e+03,2.086445816621495644e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.566287384813967037e+03,1.871130396811823128e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.464422829246060246e+03,1.678034930972910952e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.547458115501546672e+03,1.504866381500213640e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.784365880612784622e+03,1.349568345908349380e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.149325349369637934e+03,1.210296636743319687e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.620848635961482159e+03,1.085397381580012618e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.181053657729225961e+03,9.733873830392184900e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.815059058589166398e+03,8.729365055964010535e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.510480668135854103e+03,7.828518800229324261e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.257012458088031508e+03,7.020637378851833055e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.046077816896854529e+03,6.296127078839958413e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.705393426793619938e+02,5.646384231766827870e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.244573347331305513e+02,5.063693043917916366e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.028888117029708837e+02,4.541133970083938912e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.017202557697924021e+02,4.072501542924212408e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.175284234230810512e+02,3.652230682111659553e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.474645130654739091e+02,3.275330608169649495e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.891577700267464479e+02,2.937325576217533671e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.406352672656567222e+02,2.634201725829186616e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.002551473773573036e+02,2.362359415838747227e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.666510670144242567e+02,2.118570478062114853e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.386859638854131163e+02,1.899939882315819850e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.154135819433791426e+02,1.703871357499592705e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.604645289123192242e+01,1.528036560487820825e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.992925059295990309e+01,1.370347426705896505e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.651661678317175586e+01,1.228931374050352606e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.535470776281709959e+01,1.102109065695659956e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.606583767618744929e+01,9.883744677176707773e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.833569874305773340e+01,8.863769647149850789e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.190272601672261032e+01,7.949053210485956515e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.654924680297438400e+01,7.128732972370850621e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.209411526248477387e+01,6.393067506999440229e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.838658297354006166e+01,5.733320676683905185e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.530119805308164693e+01,5.141657888908948371e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.273356023751230204e+01,4.611053059371224663e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.059678828779689574e+01,4.135205176174888766e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.818580186352791728e+00,3.708463474370727636e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.338766651459882162e+00,3.325760332275275869e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.107275187433433672e+00,2.982551092703581162e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.082435780064942676e+00,2.674760094483870489e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.229570907095197008e+00,2.398732273370109033e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.519822153820328925e+00,2.151189757606139392e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.929173730046097823e+00,1.929192942707178008e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.437639847052863296e+00,1.730105583215875959e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.028588457862899652e+00,1.551563486892289438e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.688178478151422635e+00,1.391446439576613739e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.404891445058943367e+00,1.247853027328200005e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.169141766613821076e+00,1.119078056849928362e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.729523737587167931e-01,1.003592306062208263e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.096848000283362046e-01,9.000243643615014662e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.738145555560025590e-01,8.071443469138263936e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.607441947370626067e-01,7.238492895879838215e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.666477523267015259e-01,6.491500510911297170e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.883412841345572630e-01,5.821595667676583616e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.231751318100500314e-01,5.220823145734149875e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.689442662706768572e-01,4.682048681321711229e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.238136760663740621e-01,4.198874246904572828e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.862562760406263618e-01,3.765562073639397568e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.550012353040329527e-01,3.376966514509130775e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.289909760906241543e-01,3.028472938993176740e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.073453884669597763e-01,2.715942933638212708e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.933205002443385390e-02,2.435665157778048524e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.434144288153453350e-02,2.184311270806767880e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.186632940728404445e-02,1.958896407635139212e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.148458880679755018e-02,1.756743732970149722e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.284493380701995952e-02,1.575452653494634205e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.565502413836987156e-02,1.412870310461762983e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.967157460820516943e-02,1.267066014174643442e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.469212305242699662e-02,1.136308316756771774e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.054817961700506831e-02,1.019044450948897747e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.709952556158236478e-02,9.138818907650562551e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.422946867368702489e-02,8.195718150377317670e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.184089475102471228e-02,7.349942774792569935e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.852981545019755261e-03,6.591449071517741913e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.198463975874826712e-03,5.911229814117605201e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.821358082176228951e-03,5.301207296936128159e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.675066689805177700e-03,4.754137411130917030e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.720802701986739208e-03,4.263523619794566457e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.926276659088045670e-03,3.823539810605120692e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.264604159159930838e-03,3.428961109868712924e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.713396169675263720e-03,3.075101836361217806e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.254001449091676008e-03,2.757759858161303441e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.870875444240264508e-03,2.473166691703823972e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.551054308823529310e-03,2.217942750472618343e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.283716245329136196e-03,1.989057211903916880e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.059815327548697559e-03,1.783792025914067381e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.717754133069468073e-04,1.599709637647329998e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.132337903063534204e-04,1.434624041146500417e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.788258808070234976e-04,1.286574820204502601e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.640037202822467114e-04,1.153803868127995145e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.648820677831281440e-04,1.034734509956842885e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.781069409363970185e-04,9.279527792126089025e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.007421271198913109e-04,8.321906268346231172e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.301698307796983381e-04,7.463108629073173006e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.400209497045286297e-05,6.692936523594735831e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.002244042698768567e+01,3.241812740098464613e-05
