x, current_density, J_max, J_min
7.100000000000000000e+02,2.629671132443618831e+00,9.271127981433109380e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.188395682956847388e+00,8.527379327112985775e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.821169044894207500e+00,7.843295695421248674e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.515565359310905968e+00,7.214090637462094892e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.261243904983392117e+00,6.635361682959347963e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.049599199110144099e+00,6.103059536714402493e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.734698133278289145e-01,5.613459746186510893e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.268960522414975589e-01,5.163136641957167303e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.049182950298633843e-01,4.748939368743281229e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.034091766044065386e-01,4.367969839250844670e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.189339298310775228e-01,4.017562456615239498e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.486341632100933841e-01,3.695265463548295666e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.901311413956395024e-01,3.398823787694649654e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.414452958554716422e-01,3.126163263168224366e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.009292421501555070e-01,2.875376117869107402e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.672120373355790446e-01,2.644707625037145335e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.391527913247676829e-01,2.432543825645014585e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158020625552382693e-01,2.237400235725702660e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.636973170591146831e-02,2.057911459621105168e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.019826640556221298e-02,1.892821636476781277e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.674047228993394698e-02,1.740975653138296911e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.554097756935721247e-02,1.601311061966776033e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.622082459962343487e-02,1.472850647023648198e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.846464708062760640e-02,1.354695586611136096e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.200999899725959913e-02,1.246019164327542821e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.663847422559183914e-02,1.146060984634456399e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.216831631820716242e-02,1.054121652462824568e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.844826840574783841e-02,9.695578796318361128e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.535245511361697443e-02,8.917779838407528587e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.277612331309170915e-02,8.202377487407573790e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.063209758651387574e-02,7.544366161201916111e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.847830470025689481e-03,6.939141835604283551e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.362947662824016054e-03,6.382469830568550969e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.127205140103958968e-03,5.870455180654251308e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.098789044460151111e-03,5.399515382433132618e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.242900829119287953e-03,4.966355328154088784e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.530579778452338450e-03,4.567944250280131382e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.937723063357115284e-03,4.201494515581279848e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.444270173095311211e-03,3.864442120408333722e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.033524127179231217e-03,3.554428750675143237e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.691586499134119801e-03,3.269285281025536096e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.406887135017926855e-03,3.007016597730376088e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.169792653769725866e-03,2.765787639122630571e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.722804822011393237e-04,2.543910555896911683e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.076673949428448979e-04,2.339832901435861277e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.703833739440558234e-04,2.152126769532383696e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.557831356019680372e-04,1.979478803505859469e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.599889481589100430e-04,1.820681006807215817e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.797594207746680050e-04,1.674622290815919405e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.123798244858326870e-04,1.540280700689763762e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.555702338391219967e-04,1.416716264872733154e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.074083809843285209e-04,1.303064418229831972e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.662646118384837461e-04,1.198529952791347023e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.307467434309823818e-04,1.102381453780641641e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.965295656597375690e-05,1.013946181995076586e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.193112982960176728e-05,9.326053667326699724e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.664323892565665778e-05,8.577898763297487676e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.293361671887420320e-05,7.889762360167962470e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.256829652299842564e+03,3.241812740098464613e-05
