x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.117925304331558012e+00,9.618872543089453941e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.303303672802732960e-01,8.847227116089991128e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.742150472221094315e-01,8.137484647295018192e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.442968653140330737e-01,7.484679156086508911e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.361797760750556252e-01,6.884243042864309992e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.462054182613064413e-01,6.331975130114429362e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.713293267851212609e-01,5.824011267287549920e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.090179170570783729e-01,5.356797293813652772e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.571627560070259833e-01,4.927064171078380461e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.140092189700246450e-01,4.531805109362567308e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.780971183980803174e-01,4.168254529704999989e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.482112954495783952e-01,3.833868713487126101e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.233405026225229961e-01,3.526308004347252112e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.026431861419903613e-01,3.243420437893210106e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.541901027939699520e-02,2.983226684672623197e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.108516007110614321e-02,2.743906201048559090e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.915662059073970025e-02,2.523784491079987813e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.922976548433161126e-02,2.321321390279970309e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.096869945308658639e-02,2.135100289274482144e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.409389255391706564e-02,1.963818221961142418e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.837272173623921895e-02,1.806276748815910382e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.361159956872021029e-02,1.661373571559381146e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.964942381546387271e-02,1.528094820511515906e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.635212621474446681e-02,1.405507960670398848e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.360813600714839977e-02,1.292755266879706211e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.132460471238740107e-02,1.189047822431461565e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.424264412441096805e-03,1.093659999113011372e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.842813234659896243e-03,1.005924380075820412e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.526739567340302493e-03,9.252270900020018729e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.431511385688730063e-03,8.510034998943452056e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.520069420341269427e-03,7.827342764367800632e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.761573181736698433e-03,7.199417482831447224e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.130357409531213039e-03,6.621865638496210460e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.605063636401925859e-03,6.090646172258299407e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.167917480937078464e-03,5.602042206955586412e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.804127215350467047e-03,5.152635040836006652e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.501383257337505703e-03,4.739280227322565375e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.249441650363602822e-03,4.359085573708011974e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.039777438594676395e-03,4.009390904838765479e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.652962077067638882e-04,3.687749450197098655e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.200940309723130464e-04,3.391910724149233558e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.992576979115554368e-04,3.119804779574617548e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.986984658397542510e-04,2.869527724700927651e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.150137089563600817e-04,2.639328401807887747e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.453717835920888093e-04,2.427596134592428512e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.874162137957796646e-04,2.232849458465024362e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.391859551858119509e-04,2.053725754924466962e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.990490390315944962e-04,1.888971717484078383e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.656473512778873882e-04,1.737434582440625097e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378506779981213668e-04,1.598054063128699354e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.147184623113165706e-04,1.469854931225543226e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.546797873023380680e-05,1.351940193198615248e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.944784805520616500e-05,1.243484814152349682e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.611599663630657710e-05,1.143729945160629063e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.502131421073340776e-05,1.051977613694338176e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.578838967109865449e-05,9.675858399935589882e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.810480826834521139e-05,8.899641452142811882e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.171058042436089049e-05,8.185694199206745847e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.638934445669968926e-05,7.529021240152736216e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.196104554173836478e-05,6.925027915184560345e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.827584319412163498e-05,6.369488157415872931e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.520904110969222871e-05,5.858514923600824376e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.265686781284652178e-05,5.388532996971334005e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053296533795167173e-05,4.956253971885807297e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.765467132230424268e-06,4.558653245259977616e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.294566305024368781e-06,4.192948853791734348e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.070491940211871455e-06,3.856582008906621339e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.051824996202319007e-06,3.547199193229411129e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.204096808563398433e-06,3.262635693312975621e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.498622772772137732e-06,3.000900453404953261e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.911531742377386363e-06,2.760162144275973492e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.422958300289781260e-06,2.538736349634606454e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.016370572058215998e-06,2.335073780474122493e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.678010836330167928e-06,2.147749434888138534e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.396430004414969573e-06,1.975452627507863490e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162100217120829147e-06,1.816977818798012900e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.670924502929573096e-07,1.671216180045220420e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.048082201815749258e-07,1.537147835020118841e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.697563103461560463e-07,1.413834724029000220e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.573669651973642579e-07,1.300414040425721361e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.638372630378948519e-07,1.196092193659871981e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.860024364850942182e-07,1.100139256621479253e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.212287861405743972e-07,1.011883858430923447e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.673245640233973527e-07,9.307084869396199320e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.224658113268420665e-07,8.560451680735726640e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.851346410686692170e-07,7.873714917887646506e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.540678773030395405e-07,7.242069568324247322e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.282143129975342173e-07,6.661096087349683073e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066991403087593379e-07,6.126729475090098367e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.879434968268572824e-08,5.635230834190372781e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.389409617318041634e-08,5.183161209209909311e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.149419944809873479e-08,4.767357524675040238e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.117508382401870140e-08,4.384910453429683233e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.258758107105292140e-08,4.033144060431567528e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.544111559681151981e-08,3.709597079564467235e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.949387223122611268e-08,3.412005692462344916e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.454461391926986399e-08,3.138287688851181412e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.042587245659309959e-08,2.886527897580160214e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.699828186278845952e-08,2.654964786405107375e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.414586265046414739e-08,2.441978136764346840e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.177209742379410583e-08,2.246077707309062851e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.796665016453713332e-09,2.065892806868140606e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.152722661866766532e-09,1.900162703890930730e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.784644232475530175e-09,1.747727805263877415e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.646138016767147770e-09,1.607521542780381398e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.698680345220263657e-09,1.478562910494441883e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.910212063725267817e-09,1.359949600742900791e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.254053747009554629e-09,1.250851690809899174e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.708002946111425869e-09,1.150505836059857864e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.253582923437854616e-09,1.058209928909118955e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.875417454831407830e-09,9.733181862656627593e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.560710543804776674e-09,8.952366310643839007e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.298813443017628086e-09,8.234189362827284541e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.080864332288289061e-09,7.573626023578332398e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.994884609141583729e-10,6.966054412589780219e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.485486080074105952e-10,6.407223426148846331e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.229374171647573931e-10,5.893222992688101252e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.184045786931634278e-10,5.420456714496496835e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.314130117512179022e-10,4.985616704167553266e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.590191800368978741e-10,4.585660439718765280e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.987734912600007785e-10,4.217789476440071965e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.486374102131595047e-10,3.879429866520951557e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.069144807938988591e-10,3.568214149454748490e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.721929229677898093e-10,3.281964787209097015e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.432978623243949610e-10,3.018678928260629070e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.192515758160337203e-10,2.776514393889553027e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.924040851321799515e-11,2.553776788682145097e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.258724193800380197e-11,2.348907645054732190e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.872858238541519075e-11,2.160473518848045793e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.719549396977433913e-11,1.987155959694996321e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.759773122684522718e-11,1.827742285985909255e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.961053436616597778e-11,1.681117099884670289e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.296364036412071429e-11,1.546254483027503682e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.743213806577212493e-11,1.422210818298541915e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.282885785925680870e-11,1.308118187457135251e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.899803841192393857e-11,1.203178298420835791e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.581005616937489638e-11,1.106656899714034283e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.315703927930231564e-11,1.017878643000856770e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.094921752833574138e-11,9.362223577560409738e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.111884784595709983e-12,8.611167050113107378e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.582871164032386663e-12,7.920361797669861590e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.310439386164096009e-12,7.284974340982537774e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.251534138140772862e-12,6.700558952292697511e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.370325210810769640e-12,6.163026549122269299e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.636995110841732243e-12,5.668616083467104016e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.026730125289903823e-12,5.213868226207521954e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.518880699238952908e-12,4.795601162608541571e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.096262716180896117e-12,4.410888329554242689e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.744576038542061132e-12,4.057037938746104876e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.451920633492154534e-12,3.731574142591957184e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.208393911170684910e-12,3.432219711005356775e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.005755650452030234e-12,3.156880097907200234e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.371491743320598854e-13,2.903628785944886080e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.968693403393601167e-13,2.670693806887688458e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.801694954555431783e-13,2.456445343383384294e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.831008634723909215e-13,2.259384325326986944e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.023789301309431113e-13,2.078131941051932467e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.352723049124083707e-13,1.911419989954677549e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.795102988939301317e-13,1.758082009051341644e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.332060913782959132e-13,1.617045111379882875e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.947928854844971638e-13,1.487322479142223660e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.629708923939127854e-13,1.368006459061662917e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.366633503564368268e-13,1.258262211644738311e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.149800902703219853e-13,1.157321869912126777e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.718741500315216704e-14,1.064479166727984240e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.268327325961078394e-14,9.790844931358094153e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.097688795345111921e-14,9.005403531246055867e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.167214976827076654e-14,8.282971830228942658e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.445421399449946486e-14,7.618495062694141033e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.907884711936529837e-14,7.007323966558812758e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.536416269007898257e-14,6.445182252956046223e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.318446681638724344e-14,5.928136685568343043e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.246600506257719996e-14,5.452569560257710422e-06,1.108873696386399549e-14
