x, current_density, J_max, J_min
6.850000000000000000e+02,2.875613429701497026e+01,1.984611576270234946e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.393067307573381086e+01,1.797239488658920454e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.991495476869824799e+01,1.627557663281087007e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.657309939315265623e+01,1.473895918724556395e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.379202848690249894e+01,1.334741759535266610e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.147763886893282326e+01,1.208725488695945387e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.551618467197297235e+00,1.094606725672501925e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.948796470662487401e+00,9.912621973249989969e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.614938142574883884e+00,8.976746815089201846e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.504909678034012543e+00,8.129229945383901941e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.581151010052791683e+00,7.361729239577484259e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.812404888426620175e+00,6.666690173726009380e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.172659227208265431e+00,6.037271465176266065e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.640266932961488955e+00,5.467277733691419417e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.197213431396864092e+00,4.951098520206308604e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.828507107679958388e+00,4.483653062972904445e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.521672034697327369e+00,4.060340287526459724e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.266325824729756855e+00,3.676993518222646526e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.053828320291155363e+00,3.329839465570463653e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.769892368459621945e-01,3.015461085672550325e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.298248649380697506e-01,2.730763946197530095e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.073555992297099415e-01,2.472945767824136055e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.054374434434477648e-01,2.239468841352918389e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.206217898363734942e-01,2.028035048986662878e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.500387285525172198e-01,1.836563243913506085e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.912999383953184251e-01,1.663168765539558444e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.424178731321983138e-01,1.506144888739067756e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.017385088308380203e-01,1.363946024526800102e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.678853766016664140e-01,1.235172506796424568e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.397129869774371980e-01,1.118556815380630542e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.162680699519954147e-01,1.012951099826147401e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.675731915334902233e-02,9.173158810800679930e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.052054871187853957e-02,8.307098198779047380e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.700835453133641151e-02,7.522804511234064194e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.576352408544568706e-02,6.812557930585386202e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.640556570370026057e-02,6.169367486324363199e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.861783386291176012e-02,5.586902242759472756e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.213681484377670788e-02,5.059428983496547517e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.674321020794429363e-02,4.581755779281679679e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.225451639102721951e-02,4.149180883743379127e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.851884932355623778e-02,3.757446454014291248e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.540980512508720313e-02,3.402696640703461526e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.282218297232699290e-02,3.081439634697863767e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.066842541565598233e-02,2.790513297219443757e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.875655694907580787e-03,2.527054034833304740e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.383211806444829085e-03,2.288468613043530240e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.140593880883508243e-03,2.072408631036984843e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.105755417640457823e-03,1.876747406329789101e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.243680556089832710e-03,1.699559041791476375e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.525199242866818797e-03,1.539099469003114336e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.926000203868369016e-03,1.393789281358967401e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.425808322940777202e-03,1.262198187937396369e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.007698592171523657e-03,1.143030935120343884e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.657523419867598310e-03,1.035114557387468949e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.363433918026005090e-03,9.373868317944086357e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.115478971234308081e-03,8.488858224922461204e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.052685203947502752e-04,7.687404123747933227e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.256896680729730924e-04,6.961617286564676306e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.706659991744413582e-04,6.304353779825438551e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.349519730839002314e-04,5.709144146418914261e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.139554301605140731e-04,5.170129726681001330e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.035822066979493144e-04,4.682004991497249193e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.000976005681224282e-04,4.239965319879413528e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.839659706990461814e+02,3.241812740098464613e-05
