x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.574579473350536940e+00,5.104026963955479168e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.202313596016054920e+00,4.622143154097790863e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.880146194807675863e+00,4.185755186609829259e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.602040245290058396e+00,3.790567686485032173e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.362561771249770626e+00,3.432690815695289110e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.156839773724973375e+00,3.108601985441771909e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.805258492380355406e-01,2.815111183246839399e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.297539441283859896e-01,2.549329573600977117e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.011006763293192723e-01,2.308641063100303370e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.915466258519440634e-01,2.090676550189790817e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.984389530707875604e-01,1.893290606051903024e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.194556526109614603e-01,1.714540357110228452e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.525716934208806830e-01,1.552666361288162156e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.960272356792730819e-01,1.406075289787321436e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.482980554974467124e-01,1.273324243922083543e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.080682514831900531e-01,1.153106552640566829e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.742052551713011432e-01,1.044238910936793552e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.457371215458539426e-01,9.456497325571596724e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.218320372681037655e-01,8.563686023567039785e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.017799531404294661e-01,7.755167244845020402e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.497622369488240512e-02,7.022982723795127002e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.090712015935529688e-02,6.359925554347020116e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.913707273772592782e-02,5.759469252257873872e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.929749330205670382e-02,5.215703514804678198e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.107702932044875882e-02,4.723276045562933012e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.421310321529662246e-02,4.277339871651826275e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.848430568148769410e-02,3.873505634888622651e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.370673862155654732e-02,3.507798387253157069e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.972859793347156096e-02,3.176618465399406177e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.641801441496610128e-02,2.876706059101172275e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.366296775062239045e-02,2.605109124878458582e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.137023534248922385e-02,2.359154328977736137e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.462237934193491740e-03,2.136420733697307339e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.874414559276073089e-03,1.934715968051794188e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.553037989804352467e-03,1.752054648223108635e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.453396766523301541e-03,1.586638835390034863e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.538282295844968568e-03,1.436840338582448806e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.776729821532980903e-03,1.301184688366850972e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.142970669303023733e-03,1.178336623615879042e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.615560311404309304e-03,1.067086948507811606e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.176652747481596425e-03,9.663406303892528582e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.811396648917450647e-03,8.751060213480460481e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.507432833972109209e-03,7.924850974041419693e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.254476069774747640e-03,7.176646192426008874e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.043967050585450571e-03,6.499081274836539246e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.687827763057499528e-04,5.885486936991202178e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.229955313074896885e-04,5.329823558232897607e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.016723081382182106e-04,4.826621733429035249e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.007078891977342992e-04,4.370928437513484782e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.166859383650586965e-04,3.958258272767330166e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.467634023289882538e-04,3.584549318964382059e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.885743101064992822e-04,3.246123151813671420e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.401497156105203250e-04,2.939648636159668954e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.998510743611574985e-04,2.662109137556043989e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.663148000061961159e-04,2.410772829475821971e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.384061246081390089e-04,2.183165803891278650e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.151807014669201725e-04,1.977047720550500001e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.585265123182004675e-05,1.790389755265964222e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.976797007793563418e-05,1.621354630159745763e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.638240015882114747e-05,1.468278529302650265e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.524301353714355321e-05,1.329654721742612455e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.597288644826848052e-05,1.204118730723465966e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.825834531934593151e-05,1.090434903114460667e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.183835298706762435e-05,9.874842468531585052e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.649567597521054957e-05,8.942534166854277169e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.204953395888632100e-05,8.098247397889649438e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.834948269517436834e-05,7.333671831023745417e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.527032343669159481e-05,6.641281734510420982e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.270786657775847407e-05,6.014261899551709943e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.057540618753941694e-05,5.446440558068843182e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.800786138814890576e-06,4.932228633872481720e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.323958558907744360e-06,4.466564729280226610e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.094951987984644978e-06,4.044865305683624165e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.072180493246691334e-06,3.662979567691074072e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.221036524453206508e-06,3.317148606770387205e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.512719897190346853e-06,3.003968402241086449e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.923263280152490732e-06,2.720356315434587467e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.432721211823050467e-06,2.463520747223532908e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.024495205284770068e-06,2.230933660258861955e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.684772104712254732e-06,2.020305695450429900e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.402056689196873753e-06,1.829563637762245554e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.166782708607019755e-06,1.656830009517711033e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.709891900905593244e-07,1.500404590351391357e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.080510623938975055e-07,1.358747681907832927e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.724549831239469530e-07,1.230464952561584856e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.596127836136639387e-07,1.114293712984663638e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.657062189189176139e-07,1.009090487471647930e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.875577697479541446e-07,9.138197586867139984e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.225231246443039844e-07,8.275437750469398501e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.684017043393850140e-07,7.494133204157615120e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.233622006847993995e-07,6.786593552525008871e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.858806106226244422e-07,6.145854469416422907e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.546886684475218668e-07,5.565609147934392391e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.287309314614254374e-07,5.040146222419794077e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.071290669267641392e-07,4.564293551371742291e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.915213189488949011e-08,4.133367307961110593e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.419184026720131655e-08,3.743125877034591577e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.174198019992455605e-08,3.389728104816617030e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.138128539849107397e-08,3.069695490360200250e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.275918071713989926e-08,2.779877946596413059e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.558391973696533714e-08,2.517422793967846826e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.961271293349055579e-08,2.279746681449880223e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.464351240011805746e-08,2.064510158577726069e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.050817514693238364e-08,1.869594648191324267e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.706677364125934265e-08,1.693081593240339320e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.420286107546529885e-08,1.533233572390875097e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.181953115277007027e-08,1.388477198554469735e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.836139065938190508e-09,1.257387632009267404e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.185572716474598014e-09,1.138674555675713235e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.811981840507252185e-09,1.031169474501182994e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.668888201698119182e-09,9.338142139410983856e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.717612905752009150e-09,8.456505043269018371e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.925967621485455065e-09,7.658105485996069463e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.267165423287154406e-09,6.935084805669574184e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.718914401096165095e-09,6.280326296076523841e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.262663368365285183e-09,5.687385156839785803e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.882974144992985012e-09,5.150425057126274068e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.566999175156566484e-09,4.664160688532282146e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.304046804170119878e-09,4.223805741693092839e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.085219504642073023e-09,3.825025794549456872e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.031128105697447418e-10,3.463895648549407549e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.515647721942369769e-10,3.136860692844768695e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.254474539227139689e-10,2.840701916189438932e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.204934202126504163e-10,2.572504222150895492e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.331513382260492118e-10,2.329627735760950370e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.604658112735262840e-10,2.109681819176559983e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.999773769635034591e-10,1.910501540586407516e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.496392863010847909e-10,1.730126364746173439e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.077482477779406794e-10,1.566780855393101388e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.728867930468020992e-10,1.418857199593326782e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.438753140013134540e-10,1.284899382008801536e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.197321483410919926e-10,1.163588853310820048e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.964036303352217999e-11,1.053731551674072593e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.292011172695855887e-11,9.542461496035369335e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.900563076816223255e-11,8.641534104075400565e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.742609544091410157e-11,7.825665495524804010e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.778968865541456610e-11,7.086825060259385541e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.977034302153363712e-11,6.417740377919435436e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.309670769667613316e-11,5.811825635338859678e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.754296667889371062e-11,5.263116802261844375e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.292119786410522768e-11,4.766212927280252905e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.907501432005849127e-11,4.316222976167060079e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.587427261695943556e-11,3.908717689333927974e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.321066916022895969e-11,3.539685984545548243e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.099407551854529499e-11,3.205495475761318984e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.149488745260396563e-12,2.902856719491045326e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.614493501519724051e-12,2.628790836740446065e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.337150106497769041e-12,2.380600191848990097e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.274237052767978837e-12,2.155841839611153343e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.389788518957533246e-12,1.952303479320564224e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.653877393063991095e-12,1.767981679052424757e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.041602627886233677e-12,1.601062155845175245e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.532246663530483605e-12,1.449901917679090823e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.108574406714907503e-12,1.313013091474752139e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.756250046366260942e-12,1.189048277930242996e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.463351972370600586e-12,1.076787289044381941e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.219969383665960256e-12,9.751251377831497346e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.017866936178417648e-12,8.830611616714748839e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.502060832332186602e-13,7.996891732535611661e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.113136794414685755e-13,7.241885404726706685e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.964900183009376875e-13,6.558161091742649845e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.018498080900846958e-13,5.938988882256467520e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.241907051342608202e-13,5.378274252515117385e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.608849559960072929e-13,4.870498077827150870e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.097904821113810885e-13,4.410662307714174170e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.691783982151188784e-13,3.994240770005464737e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.376745119835100369e-13,3.617134619639935156e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.142128254569427373e-13,3.275631993656654074e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.979994648340919025e-13,2.966371475257725295e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.884858181382481849e-13,2.686309007319151608e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.853499718153188953e-13,2.432687929679160823e-07,1.108873696386399549e-14
