x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.061777680854245176e-01,5.505393416665596895e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.547992019970295452e-01,5.067699840566552538e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.120422842726106538e-01,4.664804080365361649e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.764602477839424532e-01,4.293939616155438621e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.468491020778560363e-01,3.952559873799672996e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.222068939145789929e-01,3.638320738650496544e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.016998041454228313e-01,3.349064459476220001e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.463393374883482201e-02,3.082804832068489986e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.043182434805642100e-02,2.837713560792784584e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.861291873442865674e-02,2.612107704432312882e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.877730023847579033e-02,2.404438120121061395e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.059216073737131891e-02,2.213278826015237843e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.378053941634220209e-02,2.037317209660919115e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.811195123713797900e-02,1.875345014822808354e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.339458800876650230e-02,1.726250044884319879e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.946882816788926551e-02,1.589008525849669118e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.620183565911761936e-02,1.462678076507821778e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.348306515735786873e-02,1.346391237487309711e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.122052154227680745e-02,1.239349514768580240e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.337647056611064061e-03,1.140817896753129945e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.770730819001201058e-03,1.050119807240375014e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.466753036957308305e-03,9.666324596564382921e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.381590974524543859e-03,8.897825806342247734e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.478525969921807494e-03,8.190424735803849554e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.727000985063918734e-03,7.539263951992819512e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.101586646132575755e-03,6.939872200930465862e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.581120789079409568e-03,6.388133705348923996e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.147992394836079240e-03,5.880259903337067273e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.787545684725290332e-03,5.412763433840031002e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.487584212431000219e-03,4.982434190381445083e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.237958172472687548e-03,4.586317278579161161e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030220960927952321e-03,4.221692726097687198e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.573433674381514052e-04,3.886056805713969386e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.134757276032487917e-04,3.577104843249651056e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.937499877092217810e-04,3.292715392318927292e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.941149842461660478e-04,3.030935667226489771e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.111993645651352463e-04,2.789968133989239041e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.421975103158045642e-04,2.568158167407826320e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.847746036528378479e-04,2.363982689434176165e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.369876239332925638e-04,2.176039710819333006e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.972196016679032403e-04,2.003038704228436440e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.641249050751897916e-04,1.843791742718911275e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.365837078978542301e-04,1.697205342733475453e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.136640978075812900e-04,1.562272955597128477e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.459054325918161868e-05,1.438068055960314007e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.871765180605979468e-05,1.323737779729429742e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.550833193632807101e-05,1.218497067798964550e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.451561949094862656e-05,1.121623275372674311e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.536755372386121812e-05,1.032451209858213925e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.775459125488181720e-05,9.503685632624829516e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.141913204091275485e-05,8.748117077238276584e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.614680295543304637e-05,8.052618253107263202e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.175920403848245261e-05,7.412413455118883887e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.810787197177887470e-05,6.823106659554645237e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.506925652089262758e-05,6.280651338398970940e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.254053996219838396e-05,5.781322673491304243e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.043615803642707057e-05,5.321691979727825872e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.684904708217089660e-06,4.898603161687389157e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.227522765325507285e-06,4.509151042018959277e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.014698730531278160e-06,4.150661412780554116e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.005394240003515859e-06,3.820672672750319299e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.165457426933727310e-06,3.516918924620758558e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.466467323777709568e-06,3.237314416011458085e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.884772181110512905e-06,2.979939217463116463e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.400689162660272787e-06,2.743026039069557803e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.997838336577364233e-06,2.524948095222937991e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.662588427181164491e-06,2.324207934144323362e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.383595573069381431e-06,2.139427155496621477e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.151419484534036331e-06,1.969336945474924050e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.582040121908832545e-07,1.812769364382608994e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.974113182132497111e-07,1.668649326868565722e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.636006553142281866e-07,1.535987219757115226e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.522442680149005249e-07,1.413872106780304956e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.595741868441981094e-07,1.301465473552235012e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.824547314410643454e-07,1.197995469834766888e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.182764084425063783e-07,1.102751609558562731e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.648676139771363995e-07,1.015079892206708669e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.204211530387876616e-07,9.343783120614557874e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.834330893740095460e-07,8.600927244779139197e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.526518567452209003e-07,7.917130408001009367e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.270359096457829889e-07,7.287697257913938569e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.057184804929458071e-07,6.708305735286755438e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.797825078673281965e-08,6.174977396215627912e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.321494383387193710e-08,5.684050093781839452e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.092901316702969260e-08,5.232152831591212888e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.070473937577029438e-08,4.816182616524746635e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.219616339619416708e-08,4.433283151757793500e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.511538028354825864e-08,4.080825223741497282e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.922279736383538697e-08,3.756388648471932230e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.431902712920170698e-08,3.457745653079364809e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.023814055675633508e-08,3.182845578625856115e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.684205256316644779e-08,2.929800799071571697e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.401584961548387769e-08,2.696873759721103974e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.166390139842829340e-08,2.482465046148200384e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.706624968494363099e-09,2.285102401672999776e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.077791903466753099e-09,2.103430617979376322e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.722287329279062313e-09,1.936202229455378458e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.594244996340197127e-09,1.782268947358611961e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.655495301849001014e-09,1.640573774988507818e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.874273743780904663e-09,1.510143749723585980e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.224146104464775056e-09,1.390083262086270728e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.683113995153888644e-09,1.279567905960011121e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.232870495875421575e-09,1.177838817730670999e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.858180703621356711e-09,1.084197465481398720e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.546366228471055345e-09,9.980008524605099227e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.286876194525090705e-09,9.186571018865683251e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.070930229595858716e-09,8.456213927733319388e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.912213634862510318e-10,7.783922188675397981e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.416687818163859802e-10,7.165079450112038549e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.172120693221001554e-10,6.595436372823526051e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.136399804294190384e-10,6.071081451481093270e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.274479432097164606e-10,5.588414155944440836e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.557194750725496604e-10,5.144120207898253807e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.960274976553555607e-10,4.735148823062685936e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.463522116989220688e-10,4.358691762709178083e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.050127530382925987e-10,4.012164050637133947e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.706103171507856567e-10,3.693186223202778737e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.419808277647268507e-10,3.399567990518439879e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181555479751643910e-10,3.129293196630401636e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.832830106369019898e-11,2.880505975403053576e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.182819187224782872e-11,2.651498007047463812e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.809690570322103810e-11,2.440696787790187479e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.666981660799379004e-11,2.246654832134936100e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.716026582456562937e-11,2.068039733573476355e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.924647839323692253e-11,1.903625015496723089e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.266067524749017308e-11,1.752281709482999866e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.718001236555462328e-11,1.612970603135021556e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.261904039044957656e-11,1.484735104234674488e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.882342957443993335e-11,1.366694672216674038e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.566474771865828147e-11,1.258038771857726014e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303611440887735120e-11,1.158021307663651301e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084858449967619795e-11,1.065955500737689697e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.028138474843652230e-12,9.812091729515629870e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.513177846752234533e-12,9.032004060375960143e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.252440846454868330e-12,8.313935457946932002e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.203267877646593336e-12,7.652955239706795993e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.330158042604194586e-12,7.044524725648832180e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.603567897227904269e-12,6.484466073027628252e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.998911788622945759e-12,5.968933588826821229e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.495729949613192777e-12,5.494387322962747465e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.076996200975637685e-12,5.057568760899412621e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.728541836095081262e-12,4.655478448765896490e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438576194006550329e-12,4.285355397337082910e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.197287698440857165e-12,3.944658123453278852e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.965118632193347456e-13,3.631047198697948488e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.294550302861633757e-13,3.342369185502464066e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.904644924936724284e-13,3.076641850373731062e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.748372227782969950e-13,2.832040552709946642e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.786607376904844113e-13,2.606885715742112349e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.986807105729635943e-13,2.399631293569368708e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.321908548104548746e-13,2.208854155096006070e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.769413511269836035e-13,2.033244311974066653e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.310627203824674257e-13,1.871595923450731870e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.930025659500732488e-13,1.722799016354546132e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.614730452242401554e-13,1.585831863364989069e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.354072928511824903e-13,1.459753967230106549e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.139233211733974177e-13,1.343699602757697295e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.629417638641555469e-14,1.236871872235563503e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.192334058076263997e-14,1.138537233461829688e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.032454734727535699e-14,1.048020462811560761e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.110532796579358979e-14,9.647000187531265910e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.395373142911433495e-14,8.880037739774689025e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.862776894725311328e-14,8.174050868345903990e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.494722576538161033e-14,7.524191851013627148e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.278756323167591768e-14,6.925998372495612395e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.207570477915884951e-14,6.375362883569942334e-06,1.108873696386399549e-14
