x, current_density, J_max, J_min
2.450000000000000000e+02,6.839451030656100810e+07,2.275989262281464100e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.691747887530230731e+07,2.095041997667203665e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.736636591153007001e+07,1.928480527008122683e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.941799011478161812e+07,1.775161141013219118e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.280340205096452311e+07,1.634031058354617834e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.729878370215794444e+07,1.504121196650074482e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.271787512951853499e+07,1.384539518171794415e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.890567199005278200e+07,1.274464904589302778e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.573318064993876778e+07,1.173141518686706781e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.309305342300697789e+07,1.079873614338603020e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.089595624381151050e+07,9.940207591068453789e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.067545868134792894e+06,9.149934366537171602e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.545954318367091939e+06,8.422489987750742435e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.279695454862464219e+06,7.752879392577371597e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.225922837862308137e+06,7.136504639752353430e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.348979931207344867e+06,6.569133336701594591e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.619193591036824510e+06,6.046869577438082695e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.011870014715304133e+06,5.566127190973651409e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.506459175880229101e+06,5.123605116553958058e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.085859472573564155e+06,4.716264736628466845e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.735839059815099929e+06,4.341309011910253763e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.444554286230086582e+06,3.996163275254641771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.202148940056685125e+06,3.678457552476116419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.000420744208174292e+06,3.386010288707827330e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.325438155731724110e+05,3.116813368559243679e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.928376974007502431e+05,2.869018327211544514e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.765751495122171473e+05,2.640923657768015563e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.798221925311125233e+05,2.430963127704181671e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.993049937031420413e+05,2.237695024191573262e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.322990901174869505e+05,2.059792254447163939e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.765372009722522344e+05,1.896033233131639361e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.301325095248688303e+05,1.745293494223998189e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.915148188164671301e+05,1.606537969774672687e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.593774208695217094e+05,1.478813882518532872e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326328815701888234e+05,1.361244203544261456e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103762451270524616e+05,1.253021630096596777e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.185441305442812154e+04,1.153403042159496844e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.644066155594911834e+04,1.061704399755832255e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.361343505236704368e+04,9.772960459254768491e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.293869828952023090e+04,8.995983831292632222e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.405524987420989783e+04,8.280778933904495835e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.666250029164932494e+04,7.622434748456351459e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.051030084889044883e+04,7.016430695497292280e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.539047938587627505e+04,6.458605593794879317e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.112979634771620840e+04,5.945129087210630625e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.758408287258703422e+04,5.472475343215768039e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.463336254556131826e+04,5.037398842445606738e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217779175299874260e+04,4.636912093049485981e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013428127114823837e+04,4.268265116809784621e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.433684773551454782e+03,3.928926566169607639e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.018459124686873110e+03,3.616566342507544905e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.840717291139326335e+03,3.329039596306308359e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.860607986590773180e+03,3.064371999350969866e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.044967222630540618e+03,2.820746187827031314e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.366196137868660571e+03,2.596489283228645474e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.801327134421841038e+03,2.390061405388172343e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.331246722603858871e+03,2.200045098750772327e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.940048777192489752e+03,2.025135599288585037e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.614496321385560350e+03,1.864131875221407413e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.343573626813446481e+03,1.715928380024138838e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.118113474002483144e+03,1.579507461092338338e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.304869608902248501e+02,1.453932371939246915e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.743453634338400207e+02,1.338340839941941760e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.444053136411708920e+02,1.231939145468965732e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.362700260869514750e+02,1.133996671733221039e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.462805237503636704e+02,1.043840887946211919e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.713918290980620895e+02,9.608527313250098377e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.090699310865708753e+02,8.844623562420800328e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.572060417533714940e+02,8.141452213291225955e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.140452410943413781e+02,7.494184876666777767e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.781270957820868261e+02,6.898377033273395151e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.482362424389309581e+02,6.349937515066962689e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233612633492607102e+02,5.845100412860657088e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026604630874565629e+02,5.380399217371436767e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.543338804412199750e+01,4.952643016122859903e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.109712515595319360e+01,4.558894582758094184e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.916657785864946817e+01,4.196450208311466500e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.923805185968182485e+01,3.862821135948125739e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.097559532221252709e+01,3.555716471691793762e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.409963125255254113e+01,3.273027453795657028e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.837749744490485426e+01,3.012812972740490455e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.361557388321568851e+01,2.773286242431894876e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.965273121478991669e+01,2.552802531073174905e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.635487861147286992e+01,2.349847867466801312e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.361042653421115034e+01,2.163028645195273682e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132651087441853832e+01,1.991062053297542501e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.425850708303363135e+00,1.832767267732385546e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.844133339894732160e+00,1.687057343144122977e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.527838150388775240e+00,1.552931749254752649e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.432425619338934197e+00,1.429469500632976415e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.520830239545092333e+00,1.315822832665057620e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.762206330356727246e+00,1.211211380302991718e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.130884311436603173e+00,1.114916819617851870e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.605502120388508924e+00,1.026277935364041594e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.168282384000872476e+00,9.446860806854544207e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.804430884727563633e+00,8.695809977871940937e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501635968297872825e+00,8.004469708751314320e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249651953895709156e+00,7.368092849471075460e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.039952450745547541e+00,6.782309661197487731e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.654418503678834584e-01,6.243097811080774991e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.202152322588439848e-01,5.746754752545447554e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.993585589151243509e-01,5.289872301421868615e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.987823993972130276e-01,4.869313233343691099e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.150835551300505188e-01,4.482189741715108394e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.454299057691190278e-01,4.125843608327616821e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.874645786580252715e-01,3.797827950466051116e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.392261992565908879e-01,3.495890419168756926e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.990825240507562988e-01,3.217957733271243633e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.656752102790460257e-01,2.962121443034944823e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378738536471481313e-01,2.726624825605764636e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.147377388033539863e-01,2.509850822318888095e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.548400832453046716e-02,2.310310935020293109e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.946117314563286294e-02,2.126635005160550645e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.612706810435418914e-02,1.957561805478140304e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.503050668200371032e-02,1.801930379669234389e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.579601419152219688e-02,1.658672070577018021e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.811112282905194937e-02,1.526803182161383447e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.171579869133392404e-02,1.405418224861753697e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.639364300059763094e-02,1.293683697971742658e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.196456981252210838e-02,1.190832366331716912e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.827871244264910044e-02,1.096157992039698001e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.521135242281329743e-02,1.009010485005407390e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265869939853371366e-02,9.287914390483012539e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053437917162571014e-02,8.549500228878107737e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.766511053824428690e-03,7.869791978109051706e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.295275637745134850e-03,7.244122360452488647e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.070890685772288575e-03,6.668195159310544841e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.051926646968070249e-03,6.138055718853869621e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.203904804094542313e-03,5.650063789022359560e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.498130616207610014e-03,5.200868529421327548e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.910722780600512316e-03,4.787385500475121808e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.421805160436260596e-03,4.406775483845869167e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.014834235299678682e-03,4.056424986685885960e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.676039317592889315e-03,3.733928295854407042e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.393956593359346914e-03,3.437070958872344636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.159041220861585725e-03,3.163814578185545543e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.633443614804350873e-04,2.912282814324965875e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.002442146203863271e-04,2.680748501853303969e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.642219556410214982e-04,2.467621789628444094e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.506749952194449609e-04,2.271439223947870414e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.557612413950838832e-04,2.090853699612440323e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.762690945869154877e-04,1.924625209907601675e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.095087766005575757e-04,1.771612331985966011e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.532213165215237063e-04,1.630764389184859283e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.055021138475390742e-04,1.501114236460696520e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.647364924632946609e-04,1.381771619400714553e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.295450647955199497e-04,1.271917061211128748e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.873705743362396468e-05,1.170796235706150765e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.127001889350770324e-05,1.077714787659539797e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.621454615492375103e-05,9.920335649520748120e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.272283642315308684e-05,9.131642297761829468e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.405652187615351068e+03,3.241812740098464613e-05
