x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.046520955535592514e-03,6.256410337578434400e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.703101794756566815e-03,5.604142676774070270e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.417310541315086690e-03,5.019877764890397220e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.179476867857719982e-03,4.496525914459138101e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.815531891272494779e-04,4.027736579726071825e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.168423555739384809e-04,3.607821296769907898e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.797710417025997279e-04,3.231684657568084651e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.657011612880636850e-04,2.894762480423104106e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.707729283099439414e-04,2.592966426486424669e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.917742532557274312e-04,2.322634390336254101e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.260320555497936857e-04,2.080486062630050245e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.713218144446048969e-04,1.863583125612490107e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.257922978443628571e-04,1.669293598476354404e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.879029221081941271e-04,1.495259899929765254e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.563716232744830341e-04,1.339370240429066036e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.301314758235514227e-04,1.199732996940048278e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.082945910863309671e-04,1.074653759281416106e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.012207372839814467e-05,9.626147695222459291e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.499901972603435513e-05,8.622565049434822992e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.241370984003435419e-05,7.723611810842546770e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.194029455619297516e-05,6.918379746928844838e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.322438460233415675e-05,6.197097872723609895e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.597105946769836918e-05,5.551013886042252196e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.993488816862902420e-05,4.972287963799954490e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.491162459290395347e-05,4.453897630686211653e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.073129641780663632e-05,3.989552545840923184e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.725245375146682361e-05,3.573618173521767895e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.435738288855112425e-05,3.201047411554570638e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.194812322803263786e-05,2.867319347920766100e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.943152577346915227e-06,2.568384402331621089e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.274628683477346596e-06,2.300615187116800998e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.886093652572206617e-06,2.060762491154963759e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.730563582469803496e-06,1.845915852739093803e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.768938766968682552e-06,1.653468242953024837e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.968680677877523493e-06,1.481084431014194737e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.302710957844803122e-06,1.326672647715894469e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.748495169155866529e-06,1.188359203122726047e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.287280295276684466e-06,1.064465750520923737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.903460194462617091e-06,9.534889207359078210e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.584047534263995872e-06,8.540820796922928438e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.318234338762339161e-06,7.650389878557936965e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.097026278759759406e-06,6.852791632746615957e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.129383303877743283e-07,6.138347706103289714e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.597415041264462450e-07,5.498388770639102982e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.322520742963834652e-07,4.925149326915868268e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.261561771746098038e-07,4.411673474591406826e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.378638426566135798e-07,3.951730506941017137e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.643875203281527393e-07,3.539739305147605072e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.032409896311893069e-07,3.170700614932866709e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.523552335428295713e-07,2.840136383748864874e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.100084291833805995e-07,2.544035422425048004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.747676864430063770e-07,2.278804731908846081e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.454405632355458748e-07,2.041225904480554879e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.210347167991392960e-07,1.828416070398582063e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.007243257640885001e-07,1.637792916087127816e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.382214680988400917e-08,1.467043349384060001e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.975626039209885321e-08,1.314095431621407277e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.805071868329245658e-08,1.177093235951940373e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.830944091189668620e-08,1.054374326843401124e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.020281116506436310e-08,9.444495874682465309e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.345652516495641454e-08,8.459851502069272444e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.784230862657496508e-08,7.577862110027123576e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.317019313379899227e-08,6.787825311654568407e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.928208817229592650e-08,6.080154506977884554e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.604643181597480205e-08,5.446262555586059201e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.335373906209376969e-08,4.878457577079247260e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.111289718386541397e-08,4.369849614934857569e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.248082746356713004e-09,3.914267031215830405e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.696195966608678596e-09,3.506181617623377062e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.404725604353949849e-09,3.140641514164043514e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.329972137585427501e-09,2.813211121441147738e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.435569100488679218e-09,2.519917277444100833e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.691252550237119629e-09,2.257201045724690521e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.071837025033840678e-09,2.021874529940258900e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.556363342872392163e-09,1.811082190735329770e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.127389405059306129e-09,1.622266195566347908e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.770400007385945741e-09,1.453135381011492570e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.473315688722218608e-09,1.301637450942650076e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.226083997924121599e-09,1.165934073201871547e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.020339348733414443e-09,1.044378572596095004e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.491199531840804402e-10,9.354959495287095393e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.066322553720586888e-10,8.379649818065320929e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.880548947221750960e-10,7.506021924389660692e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.893755654685173864e-10,6.723474888885778400e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.072552521389974884e-10,6.022512995144662387e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.389152471892841601e-10,5.394630511172662816e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.820431277883461807e-10,4.832208477679820409e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.347145102987808835e-10,4.328422256797889135e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.953279348482884479e-10,3.877158719389338465e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.625506766826208480e-10,3.472942066067618374e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.352736507183546782e-10,3.110867381813479734e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.125738833964458550e-10,2.786541117914136054e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.368328199823112695e-11,2.496027779011151170e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.796264466846653066e-11,2.235802168337971306e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.488003172254429256e-11,2.002706611672874350e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.399276638752511460e-11,1.793912640947013959e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.493245593444737381e-11,1.606886672562279273e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.739252636237845325e-11,1.439359263946749973e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.111784884447410602e-11,1.289297575295580487e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.589610692633697252e-11,1.154880702337680095e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.155061236760165919e-11,1.034477580806895648e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.793432653640722656e-11,9.266271945023666834e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.492488505887120127e-11,8.300208467752289208e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.242045737196181475e-11,7.434862803173495239e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.033630107974351055e-11,6.659734525557282605e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.601894522193404051e-12,5.965417940458648385e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.158550531777000616e-12,5.343487952527349248e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.957430633917695595e-12,4.786397832271520649e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.957892497984803669e-12,4.287387641238692274e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.126114721607843760e-12,3.840402204411549227e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.433952414858130068e-12,3.440017634465172292e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.857984860628284029e-12,3.081375516303390646e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.378723027230852308e-12,2.760123953245425270e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.979950117421609054e-12,2.472364759494989004e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.648172840079247151e-12,2.214606158105818439e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.372164837353330989e-12,1.983720410463224991e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.142586818056644390e-12,1.776905863141906258e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.516705437553199607e-13,1.591652951602578868e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.929559746472551131e-13,1.425713748203713346e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.610726810261469349e-13,1.277074685012505635e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.515581238617617658e-13,1.143932120423622870e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.607066557501686945e-13,1.024670453102021841e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.854441327890533214e-13,9.178425176762125972e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.232238946957254656e-13,8.221520242960768959e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.719405933811900228e-13,7.364378289703384232e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.298589542138581628e-13,6.596598438140357515e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.955550594878145333e-13,5.908864162358025126e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.678681672685551907e-13,5.292830239192473826e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.458614353433753212e-13,4.741021484191763033e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.287902212527482611e-13,4.246742044951212711e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.160768858030885181e-13,3.803994151153061455e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.072912474755016744e-13,3.407405335393497184e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.021360263598779946e-13,3.052163241667639349e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.004367850806199852e-13,2.733957230454163477e-08,1.108873696386399549e-14
