x, current_density, J_max, J_min
6.150000000000000000e+02,2.039337161460425705e+02,2.302694612740395823e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.697123486764359939e+02,2.062625124398565968e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.412335431216439474e+02,1.847584295486359333e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.175336612701035222e+02,1.654962740707995545e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.781076949726796954e+01,1.482423118567769707e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.139750371304756982e+01,1.327871769200111739e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.773848774288970276e+01,1.189433309123091167e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.637154104710444358e+01,1.065427874638623907e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.691203990385210432e+01,9.543507377423757862e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.903990288466752645e+01,8.548540471952086955e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.248876024929762707e+01,7.657304731955866737e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.703694078470584472e+01,6.858985571913012245e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.249997110950290136e+01,6.143895890596772369e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.872433364249721066e+01,5.503358524191196921e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.558227202365143604e+01,4.929600954362201446e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.296746821821117024e+01,4.415660993633005273e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.079144503010774514e+01,3.955302303615101118e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.980572296391539311e+00,3.542938720961770014e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.473575461190199221e+00,3.173566472787044040e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.219462226654281167e+00,2.842703459026797282e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.175797125047133740e+00,2.546334864971701609e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.307265628512467970e+00,2.280864444014215405e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.584479210331655175e+00,2.043070879456422699e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.982980924442347970e+00,1.830068695856620980e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.482417855009081631e+00,1.639273245598526410e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.065852434199575871e+00,1.468369345816978057e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.719189325172033822e+00,1.315283185109111400e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.430698477739182906e+00,1.178157159136447626e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.190618218302781806e+00,1.055327329763827402e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.908249438089178351e-01,9.453032342160297048e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.245582431377438404e-01,8.467497992487904412e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.861921448708070415e-01,7.584711408741615742e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.710447511245809737e-01,6.793960530599748381e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.752198160277332772e-01,6.085650093179371652e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.954749083303012447e-01,5.451185194528169632e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.291116971594765239e-01,4.882867001891457221e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.738846485164470601e-01,4.373799331215726852e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.279250430734219846e-01,3.917804966289841104e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.896777442598006902e-01,3.509350702108912174e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.578485770597763682e-01,3.143480202909406216e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.313605369727978700e-01,2.815753860150032779e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.093173473791416300e-01,2.522194920652495512e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.097313220082681173e-02,2.259241231201327537e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.570717766914665525e-02,2.023702014053557150e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.300292921592674789e-02,1.812719148856335323e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.243051279903679363e-02,1.623732491152956072e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.363218924166525903e-02,1.454448806639017903e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.631024940157171615e-02,1.302813944205531925e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.021694057726569474e-02,1.166987910106372055e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.514608329218220861e-02,1.045322540790671610e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.092609479388439844e-02,9.363415034740685314e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.741418320308207174e-02,8.387223817683342304e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.449151586004899551e-02,7.512806289896899443e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.205919838078617530e-02,6.729551944293323231e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.003492836480171686e-02,6.027956481700221048e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.350210525714409776e-03,5.399506482164064209e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.948039014702275459e-03,4.836576099950294179e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.780968511623393868e-03,4.332334528698449958e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.809508816277384760e-03,3.880663113880426067e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.000788617321219230e-03,3.476081106773722809e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.327443224728297844e-03,3.113679159020550173e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.766688629965794160e-03,2.789059750771225481e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.299550562706144299e-03,2.498283829544915307e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.910222457937576362e-03,2.237823012303613268e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.585530608700575547e-03,2.004516770741707887e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.314488407002678896e-03,1.795534080261578822e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.087924589592271151e-03,1.608339067269508291e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.981729096780490668e-04,1.440660237943518496e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.388127338767612679e-04,1.290462915083621738e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.044517870768019441e-04,1.155924548582842704e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.905436938227638590e-04,1.035412599927264097e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.932341424930843989e-04,9.274647323672671462e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.092304668332708983e-04,8.307710663802144779e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.356902319075120892e-04,7.441582851057820847e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.701250545403978616e-04,6.665753968833318766e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.103164038285172488e-04,5.970809821287006969e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.424053263613967104e-05,5.348317697992857944e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.790724048299703952e+01,3.241812740098464613e-05
