x, current_density, J_max, J_min
3.550000000000000000e+02,1.538415279709488630e+09,1.816233819122012138e+09,6.159008714517490566e+07
3.600000000000000000e+02,1.441567485880335569e+09,1.720007731056503534e+09,5.504789211039533466e+07
3.650000000000000000e+02,1.350405574658727884e+09,1.628879808175952435e+09,4.920061922716608644e+07
3.700000000000000000e+02,1.264620179603036880e+09,1.542579944017801762e+09,4.397445278162532300e+07
3.750000000000000000e+02,1.183917458050396681e+09,1.460852342660340309e+09,3.930341788006756455e+07
3.800000000000000000e+02,1.108018373213804483e+09,1.383454760534327030e+09,3.512854758480785787e+07
3.850000000000000000e+02,1.036658007145826817e+09,1.310157788404286623e+09,3.139713851817284897e+07
3.900000000000000000e+02,9.695849033025249243e+08,1.240744171391225576e+09,2.806208553739512339e+07
3.950000000000000000e+02,9.065604374943625927e+08,1.175008165021311283e+09,2.508128708137787506e+07
4.000000000000000000e+02,8.473582160597056150e+08,1.112754925391795874e+09,2.241711368245250359e+07
4.050000000000000000e+02,7.917635001436327696e+08,1.053799931646640062e+09,2.003593293364562094e+07
4.100000000000000000e+02,7.395726550107772350e+08,9.979684390500118732e+08,1.790768491466318443e+07
4.150000000000000000e+02,6.905926233637604713e+08,9.450949610365651846e+08,1.600550271678844094e+07
4.200000000000000000e+02,6.446404216808227301e+08,8.950227787032709122e+08,1.430537327621616796e+07
4.250000000000000000e+02,6.015426586259998083e+08,8.476034762889097929e+08,1.278583423419906199e+07
4.300000000000000000e+02,5.611350746233923435e+08,8.026965012643858194e+08,1.142770299718157575e+07
4.350000000000000000e+02,5.232621017238425612e+08,7.601687477299413681e+08,1.021383457658861205e+07
4.400000000000000000e+02,4.877764429273475409e+08,7.198941618844531775e+08,9.128905151249207556e+06
4.450000000000000000e+02,4.545386701582261920e+08,6.817533683973976374e+08,8.159218620156927034e+06
4.500000000000000000e+02,4.234168401223564744e+08,6.456333165760535002e+08,7.292533703497361392e+06
4.550000000000000000e+02,3.942861273067090511e+08,6.114269452791533470e+08,6.517909409274058416e+06
4.600000000000000000e+02,3.670284734110692739e+08,5.790328655837877989e+08,5.825566914710205048e+06
4.650000000000000000e+02,3.415322525302812457e+08,5.483550602649638653e+08,5.206766118823047727e+06
4.700000000000000000e+02,3.176919514326364994e+08,5.193025991970758438e+08,4.653695307776289992e+06
4.750000000000000000e+02,2.954078643061692715e+08,4.917893698337209821e+08,4.159372540150590241e+06
4.800000000000000000e+02,2.745858013697137833e+08,4.657338219669947624e+08,3.717557507224414032e+06
4.850000000000000000e+02,2.551368107696631551e+08,4.410587260097208023e+08,3.322672755593140144e+06
4.900000000000000000e+02,2.369769132064382136e+08,4.176909440841595531e+08,2.969733277644347865e+06
4.950000000000000000e+02,2.200268487568351328e+08,3.955612132386905551e+08,2.654283581042534206e+06
5.000000000000000000e+02,2.042118353796847165e+08,3.746039401499173045e+08,2.372341442791253794e+06
5.050000000000000000e+02,1.894613386126455963e+08,3.547570067016800046e+08,2.120347637826382648e+06
5.100000000000000000e+02,1.757088519875349998e+08,3.359615858647119403e+08,1.895121007516589249e+06
5.150000000000000000e+02,1.628916877103972435e+08,3.181619673311943412e+08,1.693818300857686205e+06
5.200000000000000000e+02,1.509507771705450416e+08,3.013053923873871565e+08,1.513898281397896353e+06
5.250000000000000000e+02,1.398304808601332009e+08,2.853418975348923206e+08,1.353089646781465271e+06
5.300000000000000000e+02,1.294784073024505228e+08,2.702241663970341682e+08,1.209362355928317178e+06
5.350000000000000000e+02,1.198452406030908376e+08,2.559073894714070559e+08,1.080902001885396428e+06
5.400000000000000000e+02,1.108845762534985691e+08,2.423491313128873706e+08,9.660869068336617202e+05
5.450000000000000000e+02,1.025527648311165422e+08,2.295092047534388304e+08,8.634676500991327921e+05
5.500000000000000000e+02,9.480876325451900065e+07,2.173495517858902216e+08,7.717487707305082586e+05
5.550000000000000000e+02,8.761399326550631225e+07,2.058341307586249709e+08,6.897724136575035518e+05
5.600000000000000000e+02,8.093220682320363820e+07,1.949288095468209386e+08,6.165037129797266098e+05
5.650000000000000000e+02,7.472935810776166618e+07,1.846012643835971057e+08,5.510177278653982794e+05
5.700000000000000000e+02,6.897348184331870079e+07,1.748208840511973202e+08,4.924877661392615410e+05
5.750000000000000000e+02,6.363457766148738563e+07,1.655586791482335329e+08,4.401749481571823126e+05
5.800000000000000000e+02,5.868450023777229339e+07,1.567871961640500128e+08,3.934188792222497286e+05
5.850000000000000000e+02,5.409685494404432178e+07,1.484804361055244505e+08,3.516293127913802164e+05
5.900000000000000000e+02,4.984689877050568163e+07,1.406137774351104796e+08,3.142786992290981580e+05
5.950000000000000000e+02,4.591144628048501909e+07,1.331639030917092413e+08,2.808955260443098960e+05
6.000000000000000000e+02,4.226878037093667686e+07,1.261087313780560791e+08,2.510583655375020171e+05
6.050000000000000000e+02,3.889856762068161368e+07,1.194273505097708702e+08,2.243905547161301074e+05
6.100000000000000000e+02,3.578177801724564284e+07,1.130999566320713013e+08,2.005554403176875494e+05
6.150000000000000000e+02,3.290060886163302511e+07,1.071077951204307526e+08,1.792521289138298016e+05
6.200000000000000000e+02,3.023841265853305161e+07,1.014331049911921471e+08,1.602116884450653160e+05
6.250000000000000000e+02,2.777962880730868503e+07,9.605906625736936927e+07,1.431937532343491039e+05
6.300000000000000000e+02,2.550971891667198017e+07,9.096975007359711826e+07,1.279834896214229520e+05
6.350000000000000000e+02,2.341510557321975380e+07,8.615007152245612442e+07,1.143888839122047502e+05
6.400000000000000000e+02,2.148311440100092068e+07,8.158574490223212540e+07,1.022383184064206580e+05
6.450000000000000000e+02,1.970191925601864606e+07,7.726324138357858360e+07,9.137840490335795039e+04
6.500000000000000000e+02,1.806049040605245531e+07,7.316974890957714617e+07,8.167204833601452992e+04
6.550000000000000000e+02,1.654854555242288858e+07,6.929313422033645213e+07,7.299671608904583263e+04
6.600000000000000000e+02,1.515650355632448941e+07,6.562190688957104832e+07,6.524289115245650464e+04
6.650000000000000000e+02,1.387544073813338578e+07,6.214518526656157523e+07,5.831268958371740882e+04
6.700000000000000000e+02,1.269704962365749292e+07,5.885266422254848480e+07,5.211862482521149650e+04
6.750000000000000000e+02,1.161360001665291563e+07,5.573458460595683753e+07,4.658250327780518273e+04
6.800000000000000000e+02,1.061790228208400868e+07,5.278170431591800600e+07,4.163443718831705337e+04
6.850000000000000000e+02,9.703272729565875605e+06,4.998527090834802389e+07,3.721196238961745985e+04
6.900000000000000000e+02,8.863500991203648970e+06,4.733699565338654071e+07,3.325924975574950076e+04
6.950000000000000000e+02,8.092819292638748884e+06,4.482902896730130911e+07,2.972640041751629542e+04
7.000000000000000000e+02,7.385873520535939373e+06,4.245393714603786916e+07,2.656881584136621677e+04
7.050000000000000000e+02,6.737695994001912884e+06,4.020468033145157993e+07,2.374663481948118351e+04
7.100000000000000000e+02,6.143679851522357203e+06,3.807459164491337538e+07,2.122423026365481564e+04
7.150000000000000000e+02,5.599554968946142122e+06,3.605735742643988878e+07,1.896975945050903101e+04
7.200000000000000000e+02,5.101365327836770564e+06,3.414699852077685297e+07,1.695476204036484341e+04
7.250000000000000000e+02,4.645447757159214467e+06,3.233785255496642739e+07,1.515380079517470767e+04
7.300000000000000000e+02,4.228411974778329022e+06,3.062455715486869961e+07,1.354414045995634842e+04
7.350000000000000000e+02,3.847121858618793543e+06,2.900203405089076236e+07,1.210546075394095169e+04
7.400000000000000000e+02,3.498677880580397323e+06,2.746547402581147105e+07,1.081959984824883577e+04
7.450000000000000000e+02,3.180400639420555905e+06,2.601032266008793190e+07,9.670325091766204423e+03
7.500000000000000000e+02,2.889815431812883355e+06,2.463226683239068836e+07,8.643128090876540227e+03
7.550000000000000000e+02,2.624637803670155816e+06,2.332722193535615504e+07,7.725041556142258742e+03
7.600000000000000000e+02,2.382760026586140972e+06,2.209131976866246760e+07,6.904475603817246338e+03
7.650000000000000000e+02,2.162238446907360107e+06,2.092089707354370877e+07,6.171071445667937951e+03
7.700000000000000000e+02,1.961281657496275613e+06,1.981248467475827783e+07,5.515570620089362819e+03
7.750000000000000000e+02,1.778239444695324404e+06,1.876279719782789424e+07,4.929698113696077598e+03
7.800000000000000000e+02,1.611592465350050479e+06,1.776872333106865361e+07,4.406057897919713469e+03
7.850000000000000000e+02,1.459942611002294812e+06,1.682731660355071351e+07,3.938039561871949900e+03
7.900000000000000000e+02,1.322004018524391577e+06,1.593578665165155940e+07,3.519734862810286813e+03
7.950000000000000000e+02,1.196594688535517780e+06,1.509149094831736013e+07,3.145863140743372242e+03
8.000000000000000000e+02,1.082628674924503313e+06,1.429192697051707096e+07,2.811704655613195428e+03
8.050000000000000000e+02,9.791088107027128572e+05,1.353472478167356178e+07,2.513041005505659996e+03
8.100000000000000000e+02,8.851199372283563716e+05,1.281764000708582252e+07,2.246101873731684009e+03
8.150000000000000000e+02,7.998226055828486569e+05,1.213854718152107298e+07,2.007517432516324334e+03
8.200000000000000000e+02,7.224472205427933950e+05,1.149543344925887883e+07,1.794275802442246004e+03
8.250000000000000000e+02,6.522885991806533420e+05,1.088639259791390039e+07,1.603685030617329858e+03
8.300000000000000000e+02,5.887009176452818792e+05,1.030961940835344978e+07,1.433339107580640757e+03
8.350000000000000000e+02,5.310930211228351109e+05,9.763404303962504491e+06,1.281087593945560229e+03
8.400000000000000000e+02,4.789240733612620970e+05,9.246128283396814018e+06,1.145008473348230609e+03
8.450000000000000000e+02,4.316995234598391689e+05,8.756258121804278344e+06,1.023383888998115026e+03
8.500000000000000000e+02,3.889673688812444452e+05,8.292341826290975325e+06,9.146784575299710696e+02
8.550000000000000000e+02,3.503146948394965730e+05,7.853004332161664031e+06,8.175198863922587407e+02
8.600000000000000000e+02,3.153644713547402644e+05,7.436943427178239450e+06,7.306816500867599871e+02
8.650000000000000000e+02,2.837725903473158251e+05,7.042925891755500808e+06,6.530675065650193574e+02
8.700000000000000000e+02,2.552251261706922960e+05,6.669783843653717078e+06,5.836976583172850042e+02
8.750000000000000000e+02,2.294358039575247676e+05,6.316411276333291084e+06,5.216963834521453691e+02
8.800000000000000000e+02,2.061436610770897823e+05,5.981760780711402185e+06,4.662809806221714553e+02
8.850000000000000000e+02,1.851108878774093173e+05,5.664840440603544936e+06,4.167518882367666606e+02
8.900000000000000000e+02,1.661208347131460614e+05,5.364710892648051493e+06,3.724838532276432375e+02
8.950000000000000000e+02,1.489761730424822017e+05,5.080482541999073699e+06,3.329180378817828796e+02
9.000000000000000000e+02,1.334971991142198676e+05,4.811312925535258837e+06,2.975549650989028692e+02
9.050000000000000000e+02,1.195202694618015230e+05,4.556404214768548496e+06,2.659482130146668055e+02
9.100000000000000000e+02,1.068963580752602138e+05,4.315000851051689126e+06,2.376987793908446065e+02
9.150000000000000000e+02,9.548972573670158454e+04,4.086387306074995082e+06,2.124500446287317459e+02
9.200000000000000000e+02,8.517669258109976363e+04,3.869885961014569737e+06,1.898832698191321242e+02
9.250000000000000000e+02,7.584450548326317221e+04,3.664855098045573104e+06,1.697135729964876987e+02
9.300000000000000000e+02,6.739029237499376177e+04,3.470686998267353047e+06,1.516863328015640207e+02
9.350000000000000000e+02,5.972009606490259466e+04,3.286806140402623918e+06,1.355739741526925570e+02
9.400000000000000000e+02,5.274798056814782467e+04,3.112667494931564201e+06,1.211730953480169148e+02
9.450000000000000000e+02,4.639520335557169892e+04,2.947754908604589291e+06,1.083019003314213506e+02
9.500000000000000000e+02,4.058944730231205904e+04,2.791579574545426760e+06,9.679790370717041981e+01
9.550000000000000000e+02,3.526410645586129976e+04,2.643678583409858868e+06,8.651587953147108578e+01
9.600000000000000000e+02,3.035762005359873729e+04,2.503613551305638626e+06,7.732602798659117127e+01
9.650000000000000000e+02,2.581284950081507486e+04,2.370969320406779647e+06,6.911233679371011362e+01
9.700000000000000000e+02,2.157649327290272777e+04,2.245352728410727344e+06,6.177111667905009540e+01
9.750000000000000000e+02,1.759853493035957945e+04,2.126391443191059399e+06,5.520969240507701414e+01
9.800000000000000000e+02,1.383171963314254936e+04,2.013732859191583470e+06,4.934523284240700747e+01
9.850000000000000000e+02,1.023105471224765824e+04,1.907043052290702239e+06,4.410370531329819954e+01
9.900000000000000000e+02,6.753330001714662103e+03,1.806005790038226405e+06,3.941894100640692500e+01
9.950000000000000000e+02,3.356653754269078945e+03,1.710321594330954598e+06,3.523179966464335422e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.619706853748715017e+06,3.148942300118649129e+01
