x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.251239218453077129e+01,2.299764158593169938e+01,4.821771514374292522e+00
1.400000000000000000e+02,2.124491833911588401e+01,2.177920095276661172e+01,4.309595430164087304e+00
1.450000000000000000e+02,2.004449894286234723e+01,2.062531465970637612e+01,3.851823487762525478e+00
1.500000000000000000e+02,1.890780495049380505e+01,1.953256254600377062e+01,3.442676794446613453e+00
1.550000000000000000e+02,1.783166271413848847e+01,1.849770565483245477e+01,3.076990300483860796e+00
1.600000000000000000e+02,1.681304711178436762e+01,1.751767663290166510e+01,2.750147595773263287e+00
1.650000000000000000e+02,1.584907496808235194e+01,1.658957063871003257e+01,2.458022632488676695e+00
1.700000000000000000e+02,1.493699875528054477e+01,1.571063673249019033e+01,2.196927638033826291e+00
1.750000000000000000e+02,1.407420056251100249e+01,1.487826972232372036e+01,1.963566560764416158e+00
1.800000000000000000e+02,1.325818632221343307e+01,1.409000244225798504e+01,1.754993460778170977e+00
1.850000000000000000e+02,1.248658028291598932e+01,1.334349843953691384e+01,1.568575320500007919e+00
1.900000000000000000e+02,1.175711971806461698e+01,1.263654504927048450e+01,1.401958805584800904e+00
1.950000000000000000e+02,1.106764986103043391e+01,1.196704683601582353e+01,1.253040556528858929e+00
2.000000000000000000e+02,1.041611905683108752e+01,1.133301938283075216e+01,1.119940635952716423e+00
2.050000000000000000e+02,9.800574121507290570e+00,1.073258340939008626e+01,1.000978796354933920e+00
2.100000000000000000e+02,9.219155900474079957e+00,1.016395920173072298e+01,8.946532687420722940e-01
2.150000000000000000e+02,8.670095017528232972e+00,9.625461337115048366e+00,7.996218043634382155e-01
2.200000000000000000e+02,8.151707806550771096e+00,9.115493688376885117e+00,7.146847302223148235e-01
2.250000000000000000e+02,7.662392418267946148e+00,8.632544692942827780e+00,6.387698044571956668e-01
2.300000000000000000e+02,7.200625094756635036e+00,8.175182872506006504e+00,5.709186804080174094e-01
2.350000000000000000e+02,6.764956604685820274e+00,7.742052590072614038e+00,5.102748084903778736e-01
2.400000000000000000e+02,6.354008832580815280e+00,7.331870031804720966e+00,4.560726231515257467e-01
2.450000000000000000e+02,5.966471515672771453e+00,6.943419401749634012e+00,4.076278784047319137e-01
2.500000000000000000e+02,5.601099122166408151e+00,6.575549318176632241e+00,3.643290099382648917e-01
2.550000000000000000e+02,5.256707865015171954e+00,6.227169400839870583e+00,3.256294147546106021e-01
2.600000000000000000e+02,4.932172845537750483e+00,5.897247039051822348e+00,2.910405508784423279e-01
2.650000000000000000e+02,4.626425321447069194e+00,5.584804330987846122e+00,2.601257700243677085e-01
2.700000000000000000e+02,4.338450094085599673e+00,5.288915185149750897e+00,2.324948053683135452e-01
2.750000000000000000e+02,4.067283009878933875e+00,5.008702575397087742e+00,2.077988448364281315e-01
2.800000000000000000e+02,3.812008571224064557e+00,4.743335941409900336e+00,1.857261277169118263e-01
2.850000000000000000e+02,3.571757652228032320e+00,4.492028726877883571e+00,1.659980090066008329e-01
2.900000000000000000e+02,3.345705314901565419e+00,4.254036048118987168e+00,1.483654418087906879e-01
2.950000000000000000e+02,3.133068721593639694e+00,4.028652486217232820e+00,1.326058333762446806e-01
3.000000000000000000e+02,2.933105139627108837e+00,3.815209996135492609e+00,1.185202351102121188e-01
3.050000000000000000e+02,2.745110034262019383e+00,3.613075926605825217e+00,1.059308310421309685e-01
3.100000000000000000e+02,2.568415246272635510e+00,3.421651144928205213e+00,9.467869309271759182e-02
3.150000000000000000e+02,2.402387250577355804e+00,3.240368261119513704e+00,8.462177477093345279e-02
3.200000000000000000e+02,2.246425492506980426e+00,3.068689946149090186e+00,7.563311798537461494e-02
3.250000000000000000e+02,2.099960798437396914e+00,2.906107339276022383e+00,6.759925033095001701e-02
3.300000000000000000e+02,1.962453857647151745e+00,2.752138539767500003e+00,6.041875261826565313e-02
3.350000000000000000e+02,1.833393772389456444e+00,2.606327178527585442e+00,5.400097856227034643e-02
3.400000000000000000e+02,1.712296673291696658e+00,2.468241065402700940e+00,4.826491046756888059e-02
3.450000000000000000e+02,1.598704397314056003e+00,2.337470908154356319e+00,4.313813646462371504e-02
3.500000000000000000e+02,1.492183225612424113e+00,2.213629099302147907e+00,3.855593638552197444e-02
3.550000000000000000e+02,1.392322678759610355e+00,2.096348567241141936e+00,3.446046473944235078e-02
3.600000000000000000e+02,1.298734366883344649e+00,1.985281688228359265e+00,3.080002047374141502e-02
3.650000000000000000e+02,1.211050892379611943e+00,1.880099256013407105e+00,2.752839430215537828e-02
3.700000000000000000e+02,1.128924802955826978e+00,1.780489506059240723e+00,2.460428536081702908e-02
3.750000000000000000e+02,1.052027592850409254e+00,1.686157191460786464e+00,2.199077982797989494e-02
3.800000000000000000e+02,9.800487501636053755e-01,1.596822707822423748e+00,1.965488492556761307e-02
3.850000000000000000e+02,9.126948483190018280e-01,1.512221264500438256e+00,1.756711241980513441e-02
3.900000000000000000e+02,8.496886797563961702e-01,1.432102099753963298e+00,1.570110636306152815e-02
3.950000000000000000e+02,7.907684300345694250e-01,1.356227737478107764e+00,1.403331037753475889e-02
4.000000000000000000e+02,7.356868905971889472e-01,1.284373283316175396e+00,1.254267028058174589e-02
4.050000000000000000e+02,6.842107085267253863e-01,1.216325758064656259e+00,1.121036829764930284e-02
4.100000000000000000e+02,6.361196716800461282e-01,1.151883466395153377e+00,1.001958550752172182e-02
4.150000000000000000e+02,5.912060276652659763e-01,1.090855399022128136e+00,8.955289521004466957e-03
4.200000000000000000e+02,5.492738351827504140e-01,1.033060666544466377e+00,8.004044712708746276e-03
4.250000000000000000e+02,5.101383463138748908e-01,9.783279632827381889e-01,7.153842610311838060e-03
4.300000000000000000e+02,4.736254183994149658e-01,9.264950595229661801e-01,6.393950300134406718e-03
4.350000000000000000e+02,4.395709542053637398e-01,8.774083206618791264e-01,5.714774935313649169e-03
4.400000000000000000e+02,4.078203691276302556e-01,8.309222518283884140e-01,5.107742636129428832e-03
4.450000000000000000e+02,3.782280842385774000e-01,7.868990666315170968e-01,4.565190253726515712e-03
4.500000000000000000e+02,3.506570440277902989e-01,7.452082787565535993e-01,4.080268630862839141e-03
4.550000000000000000e+02,3.249782577369114689e-01,7.057263151988879546e-01,3.646856138451894016e-03
4.600000000000000000e+02,3.010703632339200575e-01,6.683361499891558033e-01,3.259481396388319140e-03
4.650000000000000000e+02,2.788192124159500906e-01,6.329269573240240421e-01,2.913254203087801020e-03
4.700000000000000000e+02,2.581174771717156258e-01,5.993937830745005302e-01,2.603803801798918946e-03
4.750000000000000000e+02,2.388642749748887684e-01,5.676372336980949340e-01,2.327223704363490936e-03
4.800000000000000000e+02,2.209648132184671987e-01,5.375631816327616219e-01,2.080022375883136196e-03
4.850000000000000000e+02,2.043300514372945464e-01,5.090824862993961197e-01,1.859079157737372669e-03
4.900000000000000000e+02,1.888763806015559543e-01,4.821107298859323986e-01,1.661604872527429116e-03
4.950000000000000000e+02,1.745253186982994587e-01,4.565679671298918940e-01,1.485106613624312746e-03
5.000000000000000000e+02,1.612032218509079629e-01,4.323784883577317939e-01,1.327356274825963007e-03
5.050000000000000000e+02,1.488410102580027816e-01,4.094705950786299842e-01,1.186362422843238989e-03
5.100000000000000000e+02,1.373739082635669073e-01,3.877763874675639322e-01,1.060345157534302090e-03
5.150000000000000000e+02,1.267411978991761501e-01,3.672315631077705533e-01,9.477136425240673557e-04
5.200000000000000000e+02,1.168859852671668420e-01,3.477752263960548484e-01,8.470460225562719079e-04
5.250000000000000000e+02,1.077549791604032609e-01,3.293497080460187076e-01,7.570714740557097288e-04
5.300000000000000000e+02,9.929828134007151474e-02,3.119003941542060621e-01,6.766541623077021667e-04
5.350000000000000000e+02,9.146918791766932288e-02,2.953755643225172700e-01,6.047789027309806139e-04
5.400000000000000000e+02,8.422400131111835997e-02,2.797262383570762179e-01,5.405383452325001606e-04
5.450000000000000000e+02,7.752185226773977700e-02,2.649060310891632186e-01,4.831215198600578181e-04
5.500000000000000000e+02,7.132453146873976579e-02,2.508710148878942614e-01,4.318035991535392544e-04
5.550000000000000000e+02,6.559633025088595915e-02,2.375795894571335054e-01,3.859367479551719456e-04
5.600000000000000000e+02,6.030389000125367660e-02,2.249923585307094798e-01,3.449419451671864091e-04
5.650000000000000000e+02,5.541605980031184125e-02,2.130720131004562312e-01,3.083016742151302599e-04
5.700000000000000000e+02,5.090376190723910899e-02,2.017832208309613684e-01,2.755533899415552783e-04
5.750000000000000000e+02,4.673986469923482878e-02,1.910925213332456407e-01,2.462836794564397065e-04
5.800000000000000000e+02,4.289906269375215464e-02,1.809682269869581084e-01,2.201230432311765254e-04
5.850000000000000000e+02,3.935776329905382037e-02,1.713803290171229121e-01,1.967412305528942187e-04
5.900000000000000000e+02,3.609397995430552869e-02,1.623004085470429458e-01,1.758430704540836650e-04
5.950000000000000000e+02,3.308723133560124985e-02,1.537015523637210168e-01,1.571647454873813276e-04
6.000000000000000000e+02,3.031844631888231875e-02,1.455582731461218526e-01,1.404704613057995916e-04
6.050000000000000000e+02,2.776987440469386517e-02,1.378464339198305078e-01,1.255494700053350803e-04
6.100000000000000000e+02,2.542500132313769978e-02,1.305431765141854272e-01,1.122134096527649752e-04
6.150000000000000000e+02,2.326846955025426572e-02,1.236268538098336117e-01,1.002939264129444147e-04
6.200000000000000000e+02,2.128600347941516854e-02,1.170769655758850114e-01,8.964054925745011193e-05
6.250000000000000000e+02,1.946433900315609061e-02,1.108740977064859995e-01,8.011879042498281170e-05
6.300000000000000000e+02,1.779115727224188717e-02,1.049998646767070359e-01,7.160844765382588285e-05
6.350000000000000000e+02,1.625502240965360362e-02,9.943685504718062507e-02,6.400208675381801162e-05
6.400000000000000000e+02,1.484532296763644600e-02,9.416857985596506497e-02,5.720368536189596664e-05
6.450000000000000000e+02,1.355221692596547158e-02,8.917942374466407418e-02,5.112742076003617443e-05
6.500000000000000000e+02,1.236658003918880699e-02,8.445459867393960429e-02,4.569658645306447318e-05
6.550000000000000000e+02,1.127995734981170929e-02,7.998010009122726027e-02,4.084262382925881856e-05
6.600000000000000000e+02,1.028451769320336273e-02,7.574266542073587738e-02,3.650425667947182078e-05
6.650000000000000000e+02,9.373011028457362004e-03,7.172973475269253663e-02,3.262671764898075760e-05
6.700000000000000000e+02,8.538728437528952941e-03,6.792941361531563971e-02,2.916105685682781671e-05
6.750000000000000000e+02,7.775464642721858534e-03,6.433043771916942266e-02,2.606352395469085009e-05
6.800000000000000000e+02,7.077482900016820143e-03,6.092213956940258773e-02,2.329501582442439862e-05
6.850000000000000000e+02,6.439482132835452552e-03,5.769441684690725103e-02,2.082058294202833530e-05
6.900000000000000000e+02,5.856566177629124632e-03,5.463770246467951341e-02,1.860898817640498036e-05
6.950000000000000000e+02,5.324215019183673077e-03,5.174293621062701215e-02,1.663231245319998040e-05
7.000000000000000000e+02,4.838257899749006524e-03,4.900153789277238159e-02,1.486560230564417599e-05
7.050000000000000000e+02,4.394848192048029199e-03,4.640538190725355255e-02,1.328655486309462315e-05
7.100000000000000000e+02,3.990439931902312401e-03,4.394677315373989035e-02,1.187523630058349495e-05
7.150000000000000000e+02,3.621765911642494881e-03,4.161842422687597048e-02,1.061383019509467317e-05
7.200000000000000000e+02,3.285817240658959245e-03,3.941343381614844515e-02,9.486412611828901821e-06
7.250000000000000000e+02,2.979824284402317509e-03,3.732526625015181176e-02,8.478751081156120806e-06
7.300000000000000000e+02,2.701238897872299417e-03,3.534773212462167385e-02,7.578124928549405185e-06
7.350000000000000000e+02,2.447717874146632978e-03,3.347496995681661924e-02,6.773164689353204194e-06
7.400000000000000000e+02,2.217107532806589492e-03,3.170142881187078959e-02,6.053708581165150940e-06
7.450000000000000000e+02,2.007429377221056719e-03,3.002185184962251688e-02,5.410674221945160981e-06
7.500000000000000000e+02,1.816866753564215248e-03,2.843126074314926421e-02,4.835943974426874324e-06
7.550000000000000000e+02,1.643752448170402326e-03,2.692494092282665674e-02,4.322262469424391686e-06
7.600000000000000000e+02,1.486557163380977913e-03,2.549842760217337773e-02,3.863145014373050607e-06
7.650000000000000000e+02,1.343878815418878643e-03,2.414749254406239540e-02,3.452795730857795530e-06
7.700000000000000000e+02,1.214432601043851940e-03,2.286813152807304350e-02,3.086034387700717414e-06
7.750000000000000000e+02,1.097041782801655083e-03,2.165655248183673276e-02,2.758231005952195306e-06
7.800000000000000000e+02,9.906291455901326468e-04,2.050916424119710729e-02,2.465247410241711391e-06
7.850000000000000000e+02,8.942090800301469820e-04,1.942256590586964940e-02,2.203384988635283303e-06
7.900000000000000000e+02,8.068802507558151460e-04,1.839353675904987009e-02,1.969338001522247937e-06
7.950000000000000000e+02,7.278188102320735757e-04,1.741902672109225253e-02,1.760151850104846515e-06
8.000000000000000000e+02,6.562721210738528283e-04,1.649614730896372880e-02,1.573185777673886285e-06
8.050000000000000000e+02,5.915529520854489630e-04,1.562216307467538534e-02,1.406079532813017002e-06
8.100000000000000000e+02,5.330341153662157593e-04,1.479448349731560600e-02,1.256723573689405023e-06
8.150000000000000000e+02,4.801435138445056148e-04,1.401065530465228810e-02,1.123232437291076870e-06
8.200000000000000000e+02,4.323595705107286641e-04,1.326835520154514246e-02,1.003920937425393145e-06
8.250000000000000000e+02,3.892070124271663134e-04,1.256538298361475903e-02,8.972828910031749477e-07
8.300000000000000000e+02,3.502529843013318001e-04,1.189965501575726385e-02,8.019721040501242695e-07
8.350000000000000000e+02,3.151034680256098127e-04,1.126919805617429549e-02,7.167853774137185923e-07
8.400000000000000000e+02,2.833999861128948879e-04,1.067214340761297141e-02,6.406473176304085767e-07
8.450000000000000000e+02,2.548165684000852399e-04,1.010672137847955752e-02,5.725967612061701837e-07
8.500000000000000000e+02,2.290569627525647334e-04,9.571256037409504522e-03,5.117746409311330812e-07
8.550000000000000000e+02,2.058520717870762498e-04,9.064160245746227113e-03,4.574131410531769167e-07
8.600000000000000000e+02,1.849575988413435087e-04,8.583930953204647191e-03,4.088260044058887110e-07
8.650000000000000000e+02,1.661518875600624895e-04,8.129144742775727683e-03,3.653998691284929171e-07
8.700000000000000000e+02,1.492339405419050732e-04,7.698453611666990562e-03,3.265865256128912384e-07
8.750000000000000000e+02,1.340216035043241343e-04,7.290580975773334159e-03,2.918959959298527488e-07
8.800000000000000000e+02,1.203499023754522971e-04,6.904317885835596809e-03,2.608903483693440519e-07
8.850000000000000000e+02,1.080695216183848363e-04,6.538519444071172644e-03,2.331781690100144998e-07
8.900000000000000000e+02,9.704541293564244325e-05,6.192101410655528881e-03,2.084096205271957377e-07
8.950000000000000000e+02,8.715552429355113474e-05,5.864036989996115022e-03,1.862720258620106603e-07
9.000000000000000000e+02,7.828963995046655622e-05,5.553353787273052761e-03,1.664859210000330647e-07
9.050000000000000000e+02,7.034832287193522684e-05,5.259130926225677634e-03,1.488015270299485069e-07
9.100000000000000000e+02,6.324195157265086219e-05,4.980496319642001291e-03,1.329955969456426160e-07
9.150000000000000000e+02,5.688984404197623462e-05,4.716624084460581748e-03,1.188685973858849416e-07
9.200000000000000000e+02,5.121946198930822414e-05,4.466732093823272236e-03,1.062421897340154753e-07
9.250000000000000000e+02,4.616568919004269126e-05,4.230079658822888042e-03,9.495697877914784323e-08
9.300000000000000000e+02,4.167017822463625409e-05,4.005965333074468400e-03,8.487050051808739003e-08
9.350000000000000000e+02,3.768076038448572130e-05,3.793724833602797088e-03,7.585542369606696566e-08
9.400000000000000000e+02,3.415091397119817291e-05,3.592729071883614747e-03,6.779794238262502906e-08
9.450000000000000000e+02,3.103928664238670516e-05,3.402382289202457791e-03,6.059633929058221726e-08
9.500000000000000000e+02,2.830926785941433266e-05,3.222120290804255868e-03,5.415970170151330620e-08
9.550000000000000000e+02,2.592860787247982637e-05,3.051408773599673281e-03,4.840677378761702878e-08
9.600000000000000000e+02,2.386908003799302944e-05,2.889741742471374671e-03,4.326493084174527938e-08
9.650000000000000000e+02,2.210618360417440029e-05,2.736640010486201136e-03,3.866926246631709925e-08
9.700000000000000000e+02,2.061888442503159158e-05,2.591649778567747722e-03,3.456175314733498813e-08
9.750000000000000000e+02,1.938939137206480888e-05,2.454341290419470231e-03,3.089054986910607691e-08
9.800000000000000000e+02,1.840296650892928734e-05,2.324307558711464963e-03,2.760930752406894050e-08
9.850000000000000000e+02,1.764776737844908318e-05,2.201163158755287466e-03,2.467660385420863556e-08
9.900000000000000000e+02,1.711472002527092510e-05,2.084543086091220424e-03,2.205541653830673752e-08
9.950000000000000000e+02,1.679742164233621771e-05,1.974101674601852485e-03,1.971265582379768383e-08
1.000000000000000000e+03,1.669207262061176279e-05,1.869511571945172345e-03,1.761874680319857425e-08
