x, current_density, J_max, J_min
1.350000000000000000e+02,1.970917469109523773e+10,1.838515959456956863e+10,2.132050086873058558e+09
1.400000000000000000e+02,1.847015324213911438e+10,1.726995584536151123e+10,1.777475641155944347e+09
1.450000000000000000e+02,1.729910649825746918e+10,1.622239792733867836e+10,1.481869339916144371e+09
1.500000000000000000e+02,1.619288880888075829e+10,1.523838259167323112e+10,1.235424379236739397e+09
1.550000000000000000e+02,1.514847203288114738e+10,1.431405548367682648e+10,1.029964893462774754e+09
1.600000000000000000e+02,1.416294209335950470e+10,1.344579604542405319e+10,8.586747190638868809e+08
1.650000000000000000e+02,1.323349562587102699e+10,1.263020333414985466e+10,7.158712669133262634e+08
1.700000000000000000e+02,1.235743671690537071e+10,1.186408270087211037e+10,5.968170011465793848e+08
1.750000000000000000e+02,1.153217372814740562e+10,1.114443327705992317e+10,4.975622703693758249e+08
1.800000000000000000e+02,1.075521620333975220e+10,1.046843622033340645e+10,4.148142771058977246e+08
1.850000000000000000e+02,1.002417185441653633e+10,9.833443673153694153e+09,3.458278385198860168e+08
1.900000000000000000e+02,9.336743623177721024e+09,9.236968391254787445e+09,2.883143143715968132e+08
1.950000000000000000e+02,8.690726816222574234e+09,8.676674001192144394e+09,2.403656808755838871e+08
2.000000000000000000e+02,8.084006309592329025e+09,8.150365848847159386e+09,2.003912315928868353e+08
2.050000000000000000e+02,7.514553820650931358e+09,7.655982403041423798e+09,1.670648053958235085e+08
2.100000000000000000e+02,6.980425244462986946e+09,7.191587180589038849e+09,1.392807907815417349e+08
2.150000000000000000e+02,6.479758052485479355e+09,6.755361161157670021e+09,1.161174469677776247e+08
2.200000000000000000e+02,6.010768751020954132e+09,6.345595662227611542e+09,9.680632494011880457e+07
2.250000000000000000e+02,5.571750397354124069e+09,5.960685646240322113e+09,8.070677398730996251e+07
2.300000000000000000e+02,5.161070171664407730e+09,5.599123433720756531e+09,6.728468797330968082e+07
2.350000000000000000e+02,4.777167002725290298e+09,5.259492797748010635e+09,5.609478624901419878e+07
2.400000000000000000e+02,4.418549245722824097e+09,4.940463416642510414e+09,4.676584136900191754e+07
2.450000000000000000e+02,4.083792410578767776e+09,4.640785663141128540e+09,3.898836353956312686e+07
2.500000000000000000e+02,3.771536939293136120e+09,4.359285709649581909e+09,3.250433322687324136e+07
2.550000000000000000e+02,3.480486030972923756e+09,4.094860930399567127e+09,2.709864130233398452e+07
2.600000000000000000e+02,3.209403513284438133e+09,3.846475582501035213e+09,2.259195275002418086e+07
2.650000000000000000e+02,2.957111759256558895e+09,3.613156748972418785e+09,1.883475718819025159e+07
2.700000000000000000e+02,2.722489648381051064e+09,3.393990527857829571e+09,1.570240882952029444e+07
2.750000000000000000e+02,2.504470571127725601e+09,3.188118452504092693e+09,1.309099132979522645e+07
2.800000000000000000e+02,2.302040476067513466e+09,2.994734128975994587e+09,1.091387034036413580e+07
2.850000000000000000e+02,2.114235958886007309e+09,2.813080077438589096e+09,9.098819394615197554e+06
2.900000000000000000e+02,1.940142392670910358e+09,2.642444765134384632e+09,7.585623779094985686e+06
2.950000000000000000e+02,1.778892098926091671e+09,2.482159819333670139e+09,6.324082897175123915e+06
3.000000000000000000e+02,1.629662558855952978e+09,2.331597409341203690e+09,5.272344853242167272e+06
3.050000000000000000e+02,1.491674664521267653e+09,2.190167787304681301e+09,4.395518006875907071e+06
3.100000000000000000e+02,1.364191009543005228e+09,2.057316978192404747e+09,3.664513435021114536e+06
3.150000000000000000e+02,1.246514219081427574e+09,1.932524609891873360e+09,3.055079900581405964e+06
3.200000000000000000e+02,1.137985318875003099e+09,1.815301874929876566e+09,2.546999312306445092e+06
3.250000000000000000e+02,1.037982143164645791e+09,1.705189615830195427e+09,2.123415985177650582e+06
3.300000000000000000e+02,9.459177813732954264e+08,1.601756526609356642e+09,1.770277449358604150e+06
3.350000000000000000e+02,8.612390634368665218e+08,1.504597463365713835e+09,1.475868256424287567e+06
3.400000000000000000e+02,7.834250837159717083e+08,1.413331857344541311e+09,1.230421316788539058e+06
3.450000000000000000e+02,7.119857634313166142e+08,1.327602224263118982e+09,1.025793874363546958e+06
3.500000000000000000e+02,6.464604515835621357e+08,1.247072764056937933e+09,8.551973688396486687e+05
3.550000000000000000e+02,5.864165643242155313e+08,1.171428045562226057e+09,7.129722237072557909e+05
3.600000000000000000e+02,5.314482627451044321e+08,1.100371770982791662e+09,5.944000885640961351e+05
3.650000000000000000e+02,4.811751690511134267e+08,1.033625615301598072e+09,4.955473068051431910e+05
3.700000000000000000e+02,4.352411210700932145e+08,9.709281360911211967e+08,4.131344157014721422e+05
3.750000000000000000e+02,3.933129650388687253e+08,9.120337494522236586e+08,3.444273495045162854e+05
3.800000000000000000e+02,3.550793865849928260e+08,8.567117680703582764e+08,2.871467362148485263e+05
3.850000000000000000e+02,3.202497797983641028e+08,8.047454976211786270e+08,2.393922789158719243e+05
3.900000000000000000e+02,2.885531542590025663e+08,7.559313879862248898e+08,1.995797130065769597e+05
3.950000000000000000e+02,2.597370798540118337e+08,7.100782359540119171e+08,1.663882478757200879e+05
4.000000000000000000e+02,2.335666691810469329e+08,6.670064362835400105e+08,1.387167493834390189e+05
4.050000000000000000e+02,2.098235972964347005e+08,6.265472781966543198e+08,1.156472094945100107e+05
4.100000000000000000e+02,1.883051585248022676e+08,5.885422845436542034e+08,9.641429116031320882e+04
4.150000000000000000e+02,1.688233600032565594e+08,5.528425910536704063e+08,8.037993809428611712e+04
4.200000000000000000e+02,1.512040515881421864e+08,5.193083632383702993e+08,6.701220711458961887e+04
4.250000000000000000e+02,1.352860917061270475e+08,4.878082486650056243e+08,5.586762081231167394e+04
4.300000000000000000e+02,1.209205486844694614e+08,4.582188624533944726e+08,4.657645509110097919e+04
4.350000000000000000e+02,1.079699370482975692e+08,4.304243039815269113e+08,3.883047348913190217e+04
4.400000000000000000e+02,9.630748822602435946e+07,4.043157029067640305e+08,3.237270136683853707e+04
4.450000000000000000e+02,8.581645505808006227e+07,3.797907927243960500e+08,2.698890071685135263e+04
4.500000000000000000e+02,7.638944945937485993e+07,3.567535101932154894e+08,2.250046277108675349e+04
4.550000000000000000e+02,6.792781254277719557e+07,3.351136190590571165e+08,1.875848261566855945e+04
4.600000000000000000e+02,6.034101646974088252e+07,3.147863566024546027e+08,1.563881923773173912e+04
4.650000000000000000e+02,5.354609725540433079e+07,2.956921016259410381e+08,1.303797712007702103e+04
4.700000000000000000e+02,4.746711771935735643e+07,2.777560625805221200e+08,1.086967275467448599e+04
4.750000000000000000e+02,4.203465974009822309e+07,2.609079846097134054e+08,9.061972168349291678e+03
4.800000000000000000e+02,3.718534494123160094e+07,2.450818743636532426e+08,7.554904497435018129e+03
4.850000000000000000e+02,3.286138291091652215e+07,2.302157415053877234e+08,6.298472441210422403e+03
4.900000000000000000e+02,2.901014603311488777e+07,2.162513558968258202e+08,5.250993590475682140e+03
4.950000000000000000e+02,2.558376998995936662e+07,2.031340195132623613e+08,4.377717604479618785e+03
5.000000000000000000e+02,2.253877897913308069e+07,1.908123521930719912e+08,3.649673360739098371e+03
5.050000000000000000e+02,1.983573467859254405e+07,1.792380903833579421e+08,3.042707831692581749e+03
5.100000000000000000e+02,1.743890798326585069e+07,1.683658980932538509e+08,2.536684802710265103e+03
5.150000000000000000e+02,1.531597253450100496e+07,1.581531893143842220e+08,2.114816848754656348e+03
5.200000000000000000e+02,1.343771906295257248e+07,1.485599612129154801e+08,1.763108407870809287e+03
5.250000000000000000e+02,1.177778956917888857e+07,1.395486374398118854e+08,1.469891475347030791e+03
5.300000000000000000e+02,1.031243037334510684e+07,1.310839209455519766e+08,1.225438515097920572e+03
5.350000000000000000e+02,9.020263075927408412e+06,1.231326557227821648e+08,1.021639746519967503e+03
5.400000000000000000e+02,7.882072485004106537e+06,1.156636969353615493e+08,8.517341007402410469e+02
5.450000000000000000e+02,6.880610582390867174e+06,1.086477889250943810e+08,7.100849206727767751e+02
5.500000000000000000e+02,6.000415620301908813e+06,1.020574506183103025e+08,5.919929636827342847e+02
5.550000000000000000e+02,5.227645462153714150e+06,9.586686788343025744e+07,4.935405031806961915e+02
5.600000000000000000e+02,4.549924305318512954e+06,9.005179241788938642e+07,4.114613571832866796e+02
5.650000000000000000e+02,3.956201949819037691e+06,8.458944676835802197e+07,3.430325320090864807e+02
5.700000000000000000e+02,3.436624804867223371e+06,7.945843511223013699e+07,2.859838863656592025e+02
5.750000000000000000e+02,2.982417854520505294e+06,7.463865945091150701e+07,2.384228189139793130e+02
5.800000000000000000e+02,2.585776834294417407e+06,7.011124088664159179e+07,1.987714808036616603e+02
5.850000000000000000e+02,2.239769902069780044e+06,6.585844567449084669e+07,1.657144301910770707e+02
5.900000000000000000e+02,1.938248118814072106e+06,6.186361575988402963e+07,1.381549921675055543e+02
5.950000000000000000e+02,1.675764087258196436e+06,5.811110352956496924e+07,1.151788763283644528e+02
6.000000000000000000e+02,1.447498129501668038e+06,5.458621052042677253e+07,9.602384498838952709e+01
6.050000000000000000e+02,1.249191417345930822e+06,5.127512984613002837e+07,8.005442577914401170e+01
6.100000000000000000e+02,1.077085501776959747e+06,4.816489211599773169e+07,6.674082971373798046e+01
6.150000000000000000e+02,9.278677202510063071e+05,4.524331463435171545e+07,5.564137532092106397e+01
6.200000000000000000e+02,7.986219921153591713e+05,4.249895368130718917e+07,4.638783576534303421e+01
6.250000000000000000e+02,6.867845434711573180e+05,3.992105968810996413e+07,3.867322284148057321e+01
6.300000000000000000e+02,5.901041329275204334e+05,3.749953513144040108e+07,3.224160257254781925e+01
6.350000000000000000e+02,5.066063788935834891e+05,3.522489498175718635e+07,2.687960454465006421e+01
6.400000000000000000e+02,4.345618172130367602e+05,3.308822955075823888e+07,2.240934329647613765e+01
6.450000000000000000e+02,3.724573449873448699e+05,3.108116959243388474e+07,1.868251693008148351e+01
6.500000000000000000e+02,3.189707322981908219e+05,2.919585352101442963e+07,1.557548716287759838e+01
6.550000000000000000e+02,2.729479081817243132e+05,2.742489661740498245e+07,1.298517760047370651e+01
6.600000000000000000e+02,2.333827505962766882e+05,2.576136210349154100e+07,1.082565415467186121e+01
6.650000000000000000e+02,1.993991322442445380e+05,2.419873397101633996e+07,9.025274161231985559e+00
6.700000000000000000e+02,1.702349949529787991e+05,2.273089145859470591e+07,7.524309618763266982e+00
6.750000000000000000e+02,1.452282448950350226e+05,2.135208507690011337e+07,6.272965699169986031e+00
6.800000000000000000e+02,1.238042792511090811e+05,2.005691408810969442e+07,5.229728793301701373e+00
6.850000000000000000e+02,1.054649720141456928e+05,1.884030535139733553e+07,4.359989287859124651e+00
6.900000000000000000e+02,8.977896253255574265e+04,1.769749345161329210e+07,3.634893383877557671e+00
6.950000000000000000e+02,7.637310513256056583e+04,1.662400203331450187e+07,3.030385865614023011e+00
7.000000000000000000e+02,6.492495178786228644e+04,1.561562626703230292e+07,2.526412063485865556e+00
7.050000000000000000e+02,5.515615236660672235e+04,1.466841637909799255e+07,2.106252536006216758e+00
7.100000000000000000e+02,4.682666853156307479e+04,1.377866218051346391e+07,1.755968398643390938e+00
7.150000000000000000e+02,3.972970795232958335e+04,1.294287853426660225e+07,1.463938898267578503e+00
7.200000000000000000e+02,3.368729516230363515e+04,1.215779170416794531e+07,1.220475892115484795e+00
7.250000000000000000e+02,2.854640421285318735e+04,1.142032653173703700e+07,1.017502441528011392e+00
7.300000000000000000e+02,2.417558629730026951e+04,1.072759439091106318e+07,8.482848577376872479e-01
7.350000000000000000e+02,2.046203279209113680e+04,1.007688187339443900e+07,7.072093102660537145e-01
7.400000000000000000e+02,1.730902074493658802e+04,9.465640160330632702e+06,5.895955868655218257e-01
7.450000000000000000e+02,1.463369378134331419e+04,8.891475038665153086e+06,4.915418264509593405e-01
7.500000000000000000e+02,1.236513675161053470e+04,8.352137523094275966e+06,4.097950740018910798e-01
7.550000000000000000e+02,1.044270724777246505e+04,7.845515046865831129e+06,3.416433630658079479e-01
7.600000000000000000e+02,8.814591429605232406e+03,7.369623186926945113e+06,2.848257456759394346e-01
7.650000000000000000e+02,7.436555453773130466e+03,6.922597891006245278e+06,2.374572849062725755e-01
7.700000000000000000e+02,6.270867241065226153e+03,6.502688176184394397e+06,1.979665216753686285e-01
7.750000000000000000e+02,5.285366381535782239e+03,6.108249270353319123e+06,1.650433412464615834e-01
7.800000000000000000e+02,4.452662701735323935e+03,5.737736169699711725e+06,1.375955098835538737e-01
7.850000000000000000e+02,3.749446435109770846e+03,5.389697586977485567e+06,1.147124397575238486e-01
7.900000000000000000e+02,3.155895076588592019e+03,5.062770266864896752e+06,9.563497999505841951e-02
7.950000000000000000e+02,2.655163893520009424e+03,4.755673646139641292e+06,7.973023168182893916e-02
8.000000000000000000e+02,2.232948733274698043e+03,4.467204837756201625e+06,6.647055130211318441e-02
8.050000000000000000e+02,1.877111236660237637e+03,4.196233919178063050e+06,5.541604604936628542e-02
8.100000000000000000e+02,1.577357857307268432e+03,3.941699506509509403e+06,4.619998028582404659e-02
8.150000000000000000e+02,1.324965219976579419e+03,3.702604597090865020e+06,3.851660900723787723e-02
8.200000000000000000e+02,1.112545343020003429e+03,3.478012664272923023e+06,3.211103468526029653e-02
8.250000000000000000e+02,9.338451180127702855e+02,3.267043989073823206e+06,2.677075098600260189e-02
8.300000000000000000e+02,7.835751972711511826e+02,3.068872214349663816e+06,2.231859282577177903e-02
8.350000000000000000e+02,6.572641005147396527e+02,2.882721107981566340e+06,1.860685888053859038e-02
8.400000000000000000e+02,5.511339269117913773e+02,2.707861522400824819e+06,1.551241156209886597e-02
8.450000000000000000e+02,4.619945585043398637e+02,2.543608538542600814e+06,1.293259190156083316e-02
8.500000000000000000e+02,3.871536747635229858e+02,2.389318783041202463e+06,1.078181381552303572e-02
8.550000000000000000e+02,3.243402739650365447e+02,2.244387908158407547e+06,8.988724768974850829e-03
8.600000000000000000e+02,2.716397224615309938e+02,2.108248224573894404e+06,7.493838639288581335e-03
8.650000000000000000e+02,2.274386341869748946e+02,1.980366477765422547e+06,6.247562251046542836e-03
8.700000000000000000e+02,1.903781255279172626e+02,1.860241759268974420e+06,5.208550111563030674e-03
8.750000000000000000e+02,1.593142000329526127e+02,1.747403544637272134e+06,4.342332765090706898e-03
8.800000000000000000e+02,1.332841976952860534e+02,1.641409850411494263e+06,3.620173261061677885e-03
8.850000000000000000e+02,1.114783985862946594e+02,1.541845502887056442e+06,3.018113799445810552e-03
8.900000000000000000e+02,9.321600381364281418e+01,1.448320511892303359e+06,2.516180925476989988e-03
8.950000000000000000e+02,7.792483107425455557e+01,1.360468543210220290e+06,2.097722905907914437e-03
9.000000000000000000e+02,6.512416004279369020e+01,1.277945483659744961e+06,1.748857304105251110e-03
9.050000000000000000e+02,5.441024672083857894e+01,1.200428093216104899e+06,1.458010427167709443e-03
9.100000000000000000e+02,4.544409761889912147e+01,1.127612738890614361e+06,1.215533366124095212e-03
9.150000000000000000e+02,3.794115594399728764e+01,1.059214205410545459e+06,1.013381891260658205e-03
9.200000000000000000e+02,3.166260428541730221e+01,9.949645780405893456e+05,8.448495830349585841e-04
9.250000000000000000e+02,2.640803289865399250e+01,9.346121931699221022e+05,7.043453451357904911e-04
9.300000000000000000e+02,2.200926067816008214e+01,8.779206525543858297e+05,5.872079186360062032e-04
9.350000000000000000e+02,1.832512822819044018e+01,8.246678973525753245e+05,4.895512437046831318e-04
9.400000000000000000e+02,1.523710990157226774e+01,7.746453383288962068e+05,4.081355387193967370e-04
9.450000000000000000e+02,1.264561497807500778e+01,7.276570388166040648e+05,3.402598197998994971e-04
9.500000000000000000e+02,1.046686789740383361e+01,6.835189472405256238e+05,2.836722950751403242e-04
9.550000000000000000e+02,8.630274160656462357e+00,6.420581761932879454e+05,2.364956609937676464e-04
9.600000000000000000e+02,7.076192607482712837e+00,6.031123252412009751e+05,1.971648223668231016e-04
9.650000000000000000e+02,5.754046638337754871e+00,5.665288448072731262e+05,1.643749699913748012e-04
9.700000000000000000e+02,4.620716899902292063e+00,5.321644386396916816e+05,1.370382933188586476e-04
9.750000000000000000e+02,3.639166255732004362e+00,4.998845025252684136e+05,1.142478921014005290e-04
9.800000000000000000e+02,2.777254749591396621e+00,4.695625970492972992e+05,9.524768977706623966e-05
9.850000000000000000e+02,2.006707924540179544e+00,4.410799523366607609e+05,7.940735046399138527e-05
9.900000000000000000e+02,1.302206442767637640e+00,4.143250028342556325e+05,6.620136742917036689e-05
9.950000000000000000e+02,6.405685866300511178e-01,3.891929503125099000e+05,5.519162928725841819e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.655853533742677537e+05,4.601288555921803663e-05
