x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.254082424673367115e-04,2.931547892882825634e-02,5.380382030600661059e-09
6.550000000000000000e+02,1.068488833256716453e-04,2.753726580845287236e-02,4.485587866058066903e-09
6.600000000000000000e+02,9.097343841936571002e-05,2.586691522408285024e-02,3.739604063371895973e-09
6.650000000000000000e+02,7.740432205992636846e-05,2.429788446914367059e-02,3.117682446175609317e-09
6.700000000000000000e+02,6.581533524401983351e-05,2.282402770339566830e-02,2.599190628332819658e-09
6.750000000000000000e+02,5.592495061477694741e-05,2.143957187988606433e-02,2.166927529999193954e-09
6.800000000000000000e+02,4.749043145350258515e-05,2.013909413212005423e-02,1.806552728023745465e-09
6.850000000000000000e+02,4.030268769457968903e-05,1.891750053287663894e-02,1.506110709263659889e-09
6.900000000000000000e+02,3.418178227672006263e-05,1.777000614146865068e-02,1.255634243812045932e-09
6.950000000000000000e+02,2.897301050165825738e-05,1.669211626129217529e-02,1.046813719958381704e-09
7.000000000000000000e+02,2.454348353829126746e-05,1.567960883425259175e-02,8.727214709964002535e-10
7.050000000000000000e+02,2.077915485464860019e-05,1.472851790310617491e-02,7.275819483607877454e-10
7.100000000000000000e+02,1.758223524736397984e-05,1.383511807694020983e-02,6.065801165360162711e-10
7.150000000000000000e+02,1.486894833068937453e-05,1.299590993894302396e-02,5.057017131964302918e-10
7.200000000000000000e+02,1.256758390336013164e-05,1.220760633930713726e-02,4.216000751726259196e-10
7.250000000000000000e+02,1.061681158718084697e-05,1.146711951957494167e-02,3.514851121663522914e-10
7.300000000000000000e+02,8.964221578007838234e-06,1.077154901799365176e-02,2.930307448925575413e-10
7.350000000000000000e+02,7.565063316386331004e-06,1.011817030850488755e-02,2.442977368886336802e-10
7.400000000000000000e+02,6.381156416621380268e-06,9.504424128868612862e-03,2.036693599191812473e-10
7.450000000000000000e+02,5.379951331393399271e-06,8.927906456119729869e-03,1.697977586620000462e-10
7.500000000000000000e+02,4.533720012858928320e-06,8.386359090091732166e-03,1.415592353119754635e-10
7.550000000000000000e+02,3.818859296126328743e-06,7.877660808123172417e-03,1.180169706597893119e-10
7.600000000000000000e+02,3.215291909756679655e-06,7.399819056300512184e-03,9.838994490905745918e-11
7.650000000000000000e+02,2.705951940421644693e-06,6.950962144692019416e-03,8.202702717318344078e-11
7.700000000000000000e+02,2.276343272332260080e-06,6.529331916001841415e-03,6.838537406530044316e-11
7.750000000000000000e+02,1.914161011343506533e-06,6.133276858927449136e-03,5.701242074977871824e-11
7.800000000000000000e+02,1.608967211235742751e-06,5.761245639245941678e-03,4.753086700448567050e-11
7.850000000000000000e+02,1.351913365918930392e-06,5.411781023290498059e-03,3.962616020311457065e-11
7.900000000000000000e+02,1.135503134546808588e-06,5.083514170015578787e-03,3.303605996277560268e-11
7.950000000000000000e+02,9.533896432705329709e-07,4.775159269292924072e-03,2.754193826174264817e-11
8.000000000000000000e+02,8.002024724142591968e-07,4.485508505436951003e-03,2.296152640685269352e-11
8.050000000000000000e+02,6.714001044750314261e-07,4.213427326231655896e-03,1.914286822961007322e-11
8.100000000000000000e+02,5.631441883738099833e-07,3.957849998928111498e-03,1.595927890694804532e-11
8.150000000000000000e+02,4.721924793603157863e-07,3.717775435805394796e-03,1.330514216442186734e-11
8.200000000000000000e+02,3.958077512773186297e-07,3.492263272943974071e-03,1.109240643312562573e-11
8.250000000000000000e+02,3.316803568366645067e-07,3.280430186852126197e-03,9.247663719570121429e-12
8.300000000000000000e+02,2.778624395115067140e-07,3.081446434517806990e-03,7.709714279388861111e-12
8.350000000000000000e+02,2.327120841100827708e-07,2.894532603333384128e-03,6.427536302387879162e-12
8.400000000000000000e+02,1.948459377994081819e-07,2.718956558162920634e-03,5.358593252795490351e-12
8.450000000000000000e+02,1.630990443375318540e-07,2.554030573593669626e-03,4.467422710352906421e-12
8.500000000000000000e+02,1.364908159815982046e-07,2.399108640138985712e-03,3.724459896739730228e-12
8.550000000000000000e+02,1.141962238506630134e-07,2.253583933841048301e-03,3.105056857564913546e-12
8.600000000000000000e+02,9.552142183683859210e-08,2.116886439362028645e-03,2.588664761070629398e-12
8.650000000000000000e+02,7.988313444623938750e-08,1.988480717253334785e-03,2.158152186129087982e-12
8.700000000000000000e+02,6.679123780317320250e-08,1.867863806657473879e-03,1.799236783587019365e-12
8.750000000000000000e+02,5.583404772322178465e-08,1.754563255227411253e-03,1.500011456198079492e-12
8.800000000000000000e+02,4.666590121493077289e-08,1.648135268546770766e-03,1.250549338058628610e-12
8.850000000000000000e+02,3.899667970879835013e-08,1.548162971802154869e-03,1.042574468652832556e-12
8.900000000000000000e+02,3.258297521243786492e-08,1.454254776898652275e-03,8.691872360463213297e-13
8.950000000000000000e+02,2.722064573018218331e-08,1.366042848622537297e-03,7.246354807460889285e-13
9.000000000000000000e+02,2.273854476878231268e-08,1.283181663843228860e-03,6.041236665469527212e-13
9.050000000000000000e+02,1.899324253202951820e-08,1.205346658110903598e-03,5.036537875655264420e-13
9.100000000000000000e+02,1.586458430849395867e-08,1.132232954348564961e-03,4.198927335176419407e-13
9.150000000000000000e+02,1.325195528636250564e-08,1.063554168658862025e-03,3.500617130531936487e-13
9.200000000000000000e+02,1.107114119678715343e-08,9.990412885680876025e-04,2.918440667432672783e-13
9.250000000000000000e+02,9.251691315689806276e-09,9.384416193134411700e-04,2.433084113951838613e-13
9.300000000000000000e+02,7.734704892933142588e-09,8.815177940462215261e-04,2.028445659912108732e-13
9.350000000000000000e+02,6.470974412487313531e-09,8.280468440739227696e-04,1.691101335799406930e-13
9.400000000000000000e+02,5.419429547868559907e-09,7.778193254994364468e-04,1.409859669628247730e-13
9.450000000000000000e+02,4.545834546414323429e-09,7.306384988364107973e-04,1.175390407402556060e-13
9.500000000000000000e+02,3.821699295848226992e-09,6.863195583873541632e-04,9.799149798917450839e-14
9.550000000000000000e+02,3.223370704097711329e-09,6.446889083659932415e-04,8.169484468894186655e-14
9.600000000000000000e+02,2.731276435590707504e-09,6.055834829284592992e-04,6.810843578988495762e-14
9.650000000000000000e+02,2.329297645907281438e-09,5.688501074499147190e-04,5.678153919512597501e-14
9.700000000000000000e+02,2.004251271632699074e-09,5.343448985447418319e-04,4.733838262435117474e-14
9.750000000000000000e+02,1.745465775092926989e-09,5.019327004802059218e-04,3.946568728594504023e-14
9.800000000000000000e+02,1.544437110378049088e-09,4.714865557760291670e-04,3.290227478432680860e-14
9.850000000000000000e+02,1.394554150686536941e-09,4.428872079162518051e-04,2.743040246935908022e-14
9.900000000000000000e+02,1.290884969742466834e-09,4.160226342255022441e-04,2.286853977614486741e-14
9.950000000000000000e+02,1.230017265144409579e-09,3.907876070799816870e-04,1.906534590869746878e-14
1.000000000000000000e+03,1.209947953206566381e-09,3.670832817344261891e-04,1.589464907582145566e-14
