x, current_density, J_max, J_min
4.000000000000000000e+02,3.121235221281797276e+05,3.745002878517786413e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.597472209040435846e+05,3.371554501182661206e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.161599943102273101e+05,3.035346065993971005e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798869800323730451e+05,2.732664038832318410e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.497008069806029089e+05,2.460165195918776840e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245800646973206312e+05,2.214839696795036644e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036747418602970720e+05,1.993977839633288980e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.627746442343964009e+04,1.795140131677248329e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.179956017997747404e+04,1.616130344232344814e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.975113984268157219e+04,1.454971254588467069e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.972452064541675645e+04,1.309882806936761364e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.138043156877366710e+04,1.179262451060474105e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.443653341634931712e+04,1.061667441634187289e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.865786529471678659e+04,9.557989026212770492e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.384889423453339259e+04,8.604874807555930689e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.984689893544388178e+04,7.746804296452474780e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.651646376054231951e+04,6.974299818381707184e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374489667330843076e+04,6.278828804150030948e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143841607374414707e+04,5.652709544823073782e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.518977507495532336e+03,5.089026344692543149e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.921632873295909121e+03,4.581553135114319623e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.592332772070050851e+03,4.124684705507057253e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.486097635782291945e+03,3.713374791934901848e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.565495752404846826e+03,3.343080339441956487e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.799376687954336830e+03,3.009711322497524787e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.161817248294965793e+03,2.709585569302188233e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.631244315233874659e+03,2.439388090974196326e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.189704876265586336e+03,2.196134466393406037e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822258547935337901e+03,1.977137878276244272e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.516472037632012643e+03,1.779979436384122586e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261998437886659758e+03,1.602481460075321607e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050227117748674573e+03,1.442683425097146071e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.739923646033502109e+02,1.298820308942736592e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.273309177376834214e+02,1.169303095589740900e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.052801893037687933e+02,1.052701224289242178e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.037103450834724185e+02,9.477267885459210956e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.191845631623859276e+02,8.532203107619634829e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.488427420812662945e+02,7.681379354208963923e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.903047234963627830e+02,6.915398993558287621e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.415897546885161660e+02,6.225801517523387447e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.010494657735364115e+02,5.604970092355073430e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.673120937596596320e+02,5.046047428234089748e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392360661617195206e+02,4.542860038221738650e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158713735783222205e+02,4.089850050040915376e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.642742419433467660e+01,3.682013817526124185e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.024629250182194085e+01,3.314846653685422498e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.678045705450888647e+01,2.984293074932621676e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.557427396794635399e+01,2.686702006920643616e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.624855928346863010e+01,2.418786457209602813e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.848775850906589113e+01,2.177587209340769914e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.202926919242539583e+01,1.960440137305435783e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.665455523365292123e+01,1.764946779386007402e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.218175227273684413e+01,1.588947846347691957e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845951393954985775e+01,1.430499371369872242e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.536189074216112971e+01,1.287851238285277504e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278406831003395006e+01,1.159427850964138634e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.063882078694063260e+01,1.043810730330289662e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.853559367083816412e+00,9.397228467874285707e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.367876105384603136e+00,8.460145150020050642e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.131499892031055055e+00,7.616506952458752494e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.102595427399846173e+00,6.856995610378519632e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.246347639770341686e+00,6.173222068099311582e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.533783646657608468e+00,5.557633819159563427e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.940792398500007732e+00,5.003431486367392063e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.447308832363141118e+00,4.504493720415425923e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.036634929780518632e+00,4.055309587539353379e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694874705391886671e+00,3.650917699419485143e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410464008063825991e+00,3.286851412994647399e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173779224368087792e+00,2.959089494902261140e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.768116440624424746e-01,2.664011705616813924e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.128964691292449585e-01,2.398358812698842303e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.764872967983249774e-01,2.159196591487340629e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.629684457478634219e-01,1.943883415611329474e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.684987751557069258e-01,1.750041079346950210e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.898817118960804518e-01,1.575528529543357945e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.244570880062634388e-01,1.418418216977714656e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.700111284934255673e-01,1.276974805932177878e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.247015437646563418e-01,1.149636006833056126e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.869951920210768115e-01,1.034995320242249909e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.556162022889982510e-01,9.317865016025978548e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.295028027374943158e-01,8.388695751451243268e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077713934691049008e-01,7.552182424770592661e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.968664812643827033e-02,6.799085467743503614e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.463663262974956636e-02,6.121086673708774470e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.211209914639457402e-02,5.510697320222101553e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.168925465513087014e-02,4.961175453623034628e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.301542104901757979e-02,4.466451421911847319e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.579710155607021549e-02,4.021060833422017367e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.979004967963120795e-02,3.620084200794804474e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.479100462212902381e-02,3.259092603603185580e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.063081354357503353e-02,2.934098769450986310e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716870793170666848e-02,2.641513033221556725e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428754041350510651e-02,2.378103688031251750e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188982083569193812e-02,2.140961289950787432e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.894417488031026151e-03,1.927466522228236727e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.233811846392059472e-03,1.735261264063314002e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.851813947204418200e-03,1.562222544377890245e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.701661085372130601e-03,1.406439092893554061e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.744435503494523823e-03,1.266190229514932980e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.947747530378584516e-03,1.139926858845084325e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.284639610782943107e-03,1.026254359911008578e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.732674141816979641e-03,9.239171821106139078e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.273174251052753440e-03,8.317849772382346600e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.890591826697414143e-03,7.488401144123120048e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.571981415629570113e-03,6.741664400034392202e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.306562187628735727e-03,6.069391584124762176e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085353144206594855e-03,5.464157219284982148e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.008692281969981870e-04,4.919276290420751252e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.468680517329446752e-04,4.428730406234974453e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.181386722963488640e-04,3.987101324091846095e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.103252699570155673e-04,3.589511103722738312e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.197797593291118022e-04,3.231568228751657443e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.434383492231734376e-04,2.909319100934512221e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.787178730081680839e-04,2.619204371350087399e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.234283819574899585e-04,2.358019626205941961e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756990438799264117e-04,2.122879993021063001e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.339148397039467892e-04,1.911188276248687146e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.666191604182063296e-05,1.720606270386659276e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.267974457740744826e-05,1.549028933719069130e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.081846954210284636e-05,1.394561137429555515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.255496733272456851e+02,3.241812740098464613e-05
