x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.266443969048373225e-02,3.438852465702215699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.053926660662977619e-02,3.095933136967368715e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.770711008168575670e-03,2.787209420633111612e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.298930225414779205e-03,2.509271360451813537e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.074123567159726150e-03,2.259049037999258103e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.054847213177321615e-03,2.033778664403391168e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.206611878412619410e-03,1.830972053375940212e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.500715797991152921e-03,1.648389138366317119e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.913273544725780186e-03,1.484013230280664952e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.424407817187048883e-03,1.336028742479278275e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.017576850851620154e-03,1.202801137017612404e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.679014693912236206e-03,1.082858870630396264e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.397265408345602523e-03,9.748771410462744869e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.162795434988192055e-03,8.776632541055709447e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.676710062054557715e-04,7.901434500561513308e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.052896907529295129e-04,7.113510435194078663e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.701569871102959399e-04,6.404157461283654929e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.577004058661926000e-04,5.765540539028687905e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.641147502534802272e-04,5.190605931872308010e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.862333595907501207e-04,4.673003295633217091e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.214209588884957280e-04,4.207015536839664449e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.674844889686636977e-04,3.787495665528309297e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.225988998547296423e-04,3.409809945026228556e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.852453964997695466e-04,3.069786710786364184e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.541600472722547696e-04,2.763670292963520819e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.282910162629128054e-04,2.488079533790329631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067629722810404472e-04,2.239970441563814488e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.884747024626773191e-05,2.016602568743452312e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.393830277019705242e-05,1.815508742795539365e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.153098789852309283e-05,1.634467815451029829e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.120569893976551585e-05,1.471480129383280488e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.261305877672662962e-05,1.324745431327037891e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.546231798231951895e-05,1.192642987681651924e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.951151672233359095e-05,1.073713682968778678e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.455929755316142455e-05,9.666439034160576038e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.043809208383630719e-05,8.702510276555738486e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.700845095928306270e-05,7.834703642770647625e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.415432530823751488e-05,7.053433919567575310e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177913999405443164e-05,6.350071722701778297e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.802525798866128823e-06,5.716848182498995151e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.157599967903080300e-06,5.146769134103045332e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.788703095689013669e-06,4.633537864595980819e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.649515777036070714e-06,4.171485563707212803e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.701491295921952251e-06,3.755508709916401122e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.912551319084232919e-06,3.381012700358914606e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.256000460480575379e-06,3.043861101907214574e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.709622988697595397e-06,2.740329962889602802e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.254931112569549605e-06,2.467066680803960913e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.876539409225477491e-06,2.221052971706776076e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.561644227066137213e-06,1.999571532261918468e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299590448215369446e-06,1.800176026220475997e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081510950970973196e-06,1.620664063822277283e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.000265727377098978e-07,1.459052875667644043e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.489964210781764666e-07,1.313557412369125528e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.233100841472644877e-07,1.182570628086620883e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.187147095314535640e-07,1.064645730170943154e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.316711003519271747e-07,9.584801988572613307e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.592339593518641925e-07,8.629014005005664241e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.989522287834728082e-07,7.768536354465966926e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.487861538921735706e-07,6.993864774776160139e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.070382636728616703e-07,6.296442760383696297e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722959334917335342e-07,5.668567052907754573e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433835860635576887e-07,5.103302556085374028e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.193229134071908313e-07,4.594405735323896906e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.929977380863288683e-08,4.136255655782441077e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.263664368297018553e-08,3.723791897274851266e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.876969218829674184e-08,3.352458660243707797e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.722970286421863157e-08,3.018154445437172496e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.762619674024742622e-08,2.717186751484048507e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.963421968698019201e-08,2.446231289986557978e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.298334693327306024e-08,2.202295267648053407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.744853269505672705e-08,1.982684329874488530e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.284249529423702048e-08,1.784972800730761765e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900938010290495781e-08,1.606976890542285345e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581948588550087245e-08,1.446730575210861223e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316487609416412263e-08,1.302463880823848173e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095572661648306710e-08,1.172583333702937128e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.117286394239752595e-09,1.055654359956757164e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.587348069609053918e-09,9.503854401345576404e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.314143072864211410e-09,8.556138439638087190e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.254589927724900157e-09,7.702927876071798369e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.372836502122821408e-09,6.934798715864836152e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.639046878522937411e-09,6.243266716666375361e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.028391795066345630e-09,5.620693677274683368e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.520208497084473577e-09,5.060203071161504195e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.097301570831731295e-09,4.555604092946724905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.745361101755119473e-09,4.101323278891509937e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.452478469476103030e-09,3.692342946135394925e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208743395439609719e-09,3.324145770718320574e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005908608514993774e-09,2.992664892233254696e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.371107818362238908e-10,2.694238993998799764e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.966382981978696393e-10,2.425571862597262319e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.797379858880126376e-10,2.183695980099890782e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.824542854761128405e-10,1.965939746843188167e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.014954054270464798e-10,1.769897972721032857e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.341219376480525884e-10,1.593405311059048360e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.780541640573562757e-10,1.434512341639573074e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.313949176907916901e-10,1.291464038706215025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.925653882068703625e-10,1.162680386119976990e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.602516996330315203e-10,1.046738925554869738e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.333604527037839491e-10,9.423590449720562723e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.109817274777613071e-10,8.483878338334473171e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.235829434695355594e-11,7.637873488209073706e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.685999163709614409e-11,6.876231494066849976e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.396240280685645705e-11,6.190539766466305933e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.322911174985322650e-11,5.573224611950215831e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.429693576965768396e-11,5.017467579079590658e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.686363655522401701e-11,4.517130146366994180e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.067769333454412281e-11,4.066685920262690458e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.552979215820573431e-11,3.661159594297680364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.124574333730624568e-11,3.296071995167040228e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.768058738131557365e-11,2.967390608769265562e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.471368999945772261e-11,2.671485039745261732e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224466019455084085e-11,2.405086912552689018e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018995332990274848e-11,2.165253771169835569e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.480044226653180128e-12,1.949336578689018989e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.057074638330241534e-12,1.754950457821859437e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.872895499680652520e-12,1.579948349135497163e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.887437705060948985e-12,1.422397296066217082e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.067356289046287761e-12,1.280557094770554204e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.384902131767640241e-12,1.152861072994379026e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.816983011071417986e-12,1.037898785656173326e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.344382230404100820e-12,9.344004360114322938e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.951108382715450852e-12,8.412228503248192152e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.623854248854603876e-12,7.573368511355822240e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.351546520707611819e-12,6.818158896498024007e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124971113378905288e-12,6.138258117004365145e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.364613879040650302e-13,5.526156442367812931e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.796387349451474390e-13,4.975093005770641326e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.491967416295290013e-13,4.478981128059171351e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.407216382564137343e-13,4.032341088345672337e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.505429494361995745e-13,3.630239598666592223e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.756092961294133534e-13,3.268235314174206504e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.133851460243189217e-13,2.942329777003892112e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.617650186623436509e-13,2.648923251975581016e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.190022422117498697e-13,2.384774966320033347e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.836498513094703733e-13,2.146967314264468738e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.545116260254552036e-13,1.932873631105291660e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.306016153419922426e-13,1.740129180821768120e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.111107754978197101e-13,1.566605036779296480e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.537959434881849326e-14,1.410384567025795069e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.287577544032315480e-14,1.269742264453587619e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.317622667241070496e-14,1.143124687998827938e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.595274411572561452e-14,1.029133304367677440e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.096090657150395289e-14,9.265090407703803974e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.803180508247448931e-14,8.341183780430518787e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.706632755038824280e-14,7.509408305510532380e-08,1.108873696386399549e-14
