x, current_density, J_max, J_min
1.550000000000000000e+02,1.004616513339774513e+10,1.057535533944970322e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.042812516443731308e+09,9.757960931369703293e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.124069605118868828e+09,9.003744884386289597e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.284551667589263916e+09,8.307823992459152222e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.519048478589627266e+09,7.665692484176201820e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.822531740322241783e+09,7.073192849931992531e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.190161813533595085e+09,6.526488923942996979e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.617293646924282074e+09,6.022041046818078995e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.099481805367147923e+09,5.556583147873051643e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.632484512704187393e+09,5.127101598807736397e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.212266641521821499e+09,4.730815701832709312e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.835001600913902760e+09,4.365159685915202141e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.497072092619637489e+09,4.027766094578061581e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.195069725862178802e+09,3.716450457695297241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.925793501262759209e+09,3.429197148041064739e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.686247193608815193e+09,3.164146331019675732e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.473635681640736103e+09,2.919581923082068443e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.285360289802281857e+09,2.693920480864948750e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.119013221738477230e+09,2.485700949114843369e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.723711777973071337e+08,2.293575201019521713e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.433882586813309193e+08,2.116299309699743748e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.301882644856659174e+08,1.952725494348197460e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.310565026514037848e+08,1.801794688870551348e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.444312198459900618e+08,1.662529684913940191e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.688947716014462709e+08,1.534028804887116194e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.031646399301890731e+08,1.415460064007944822e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.460844033518970609e+08,1.306055783580157518e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.966147561661375761e+08,1.205107620622777939e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.538246647499791384e+08,1.111961981671329498e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.168827385440990329e+08,1.026015791057275295e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.850488825936473012e+08,9.467125862672190666e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.576662874050585032e+08,8.735389151010975838e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341538008023328185e+08,8.060210113025987148e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.139987157135183066e+08,7.437217271380238533e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.674999764122995734e+07,6.862377030634386539e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.201196616710062325e+07,6.331967561549912691e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.943843635634322464e+07,5.842554703936735392e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.872731845969886333e+07,5.390969732027139664e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.961566790565222502e+07,4.974288838416918516e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.187517224261183292e+07,4.589814203741587400e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.530805740158320218e+07,4.235056529522410035e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.974339234854934365e+07,3.907718921090385914e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.503376880531638861e+07,3.605682016237418056e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.105233114611347020e+07,3.326990263309478164e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.769013072431198880e+07,3.069839259898629189e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.485377864538632147e+07,2.832564070157709122e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.246337127575664222e+07,2.613628445097594559e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.045066346396521106e+07,2.411614876073372662e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.757465459164746106e+06,2.225215417060252428e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.334240759330110624e+06,2.053223216297653615e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.138883534814439714e+06,1.894524702472673357e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.135655788859629072e+06,1.748092374852070808e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.294265982519014739e+06,1.612978150682112873e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.589072423799167387e+06,1.488307226783740520e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.998396265261848923e+06,1.373272415599667132e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.503930444407119416e+06,1.267128919021887481e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.090232317503950093e+06,1.169189506162513793e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.744289066808172036e+06,1.078820063846187294e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.455146195036096266e+06,9.954354910155339539e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.213590555421421304e+06,9.184959104678031802e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.011880399850991438e+06,8.475031733954052627e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.435158631917540915e+05,7.819976340988405049e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.030453060156765860e+05,7.215551739897467196e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.851071916098674992e+05,6.657844556158427149e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.869225039987964556e+05,6.143243889288263768e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.052138279963980895e+05,5.668417933904607594e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.372163846423912328e+05,5.230292407800525427e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.806293423735217075e+05,4.826030647364787012e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.335379637158207479e+05,4.453015241474515200e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.943488162543548970e+05,4.108831084948034585e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.617358556120263238e+05,3.791249741836727411e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.345955560455764353e+05,3.498215017315274477e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.120095704113653483e+05,3.227829644754946977e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.321365602509495511e+04,2.978343001784625649e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.757181495879648719e+04,2.748139775806820765e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.455477375956276956e+04,2.535729505582876131e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.372207440759112797e+04,2.339736931174049154e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.470717052473947115e+04,2.158893089758554474e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.720502453355937905e+04,1.992027099674196541e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.096178609149018303e+04,1.838058579491851851e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.576620254908058996e+04,1.695990653036884218e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.144247078764985781e+04,1.564903495069060288e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.784428856380404250e+04,1.443948375832296722e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.484990407596617843e+04,1.332342165915293060e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.235799624495566968e+04,1.229362265844624303e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.028424630954406712e+04,1.134341927581621148e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.558484729961046469e+03,1.046665937631940469e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.122316859039104202e+03,9.657666338178440928e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.927147040756944989e+03,8.911202299236729741e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.932534277545908481e+03,8.222434244181961752e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.104823827022432852e+03,7.586902712969178334e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.416008425444455952e+03,7.000492927844099700e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.842780605074491632e+03,6.459408152027852833e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.365744038683280451e+03,5.960145107572201639e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.968757225434306974e+03,5.499471293227505870e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.638387310427928242e+03,5.074404055466528982e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.363455556780789266e+03,4.682191277158817276e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.134659090365044676e+03,4.320293558863359503e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.442561181731734905e+02,3.986367777371581178e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.858039690318340718e+02,3.678251915049800649e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.539410927410681325e+02,3.393951061757835560e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.442056411368157569e+02,3.131624498712781351e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.528844923984964339e+02,2.889573780671624001e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.768876100328938037e+02,2.666231739270445891e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.136434852151010091e+02,2.460152336321655661e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.610121245660298541e+02,2.270001301374125760e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.172126391312660019e+02,2.094547492918541422e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.807629843872018114e+02,1.932654927305831574e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.504298122553061035e+02,1.783275423769426765e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.251867382656271417e+02,1.645441817931322381e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.041796117542026963e+02,1.518261699852372520e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.669761394098468088e+01,1.400911636083646910e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.214920593314174369e+01,1.292631838309156941e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.004211280548717866e+01,1.192721244061924284e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.996666647884887169e+01,1.100532977663191734e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.158194376878618215e+01,1.015470161996486713e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.460423055740060505e+01,9.369820539996144362e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.879742175008420446e+01,8.645604788537109271e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.396503218023825355e+01,7.977365397822913947e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.994354813470624421e+01,7.360775821577945026e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.659689453526402403e+01,6.791843922595398035e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.381183056206708137e+01,6.266886125463785138e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.149411792056917392e+01,5.782503567090589786e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.565332097476657580e+00,5.335560090608937899e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.960208708107765929e+00,4.923161940187491709e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.624435143414703298e+00,4.542639025277013425e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.512812792574998788e+00,4.191527632987790857e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.587727656222392092e+00,3.867554476668739226e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.817877600401380800e+00,3.568621977409734973e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.177213185310597598e+00,3.292794683171702782e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.644056229609352826e+00,3.038286737614561571e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.200366285137458355e+00,2.803450317489219597e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.831130201720421402e+00,2.586764963731167372e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.523854126749730309e+00,2.386827737179197429e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.268140750311505638e+00,2.202344135182139871e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.055337491093064184e+00,2.032119710282640008e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.782437187263075762e-01,1.875052336712893157e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.308671058382117947e-01,1.730125074631293246e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.082208654861983588e-01,1.596399585899282247e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.061550130977137130e-01,1.473010058768441086e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.212159433144762599e-01,1.359157602143039694e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.505295702433904315e-01,1.254105073123342154e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.917040769244028664e-01,1.157172304340453265e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.427489833471139780e-01,1.067731700181788328e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.020077945180942247e-01,9.852041733948017645e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.681019495891564741e-01,9.090553957602620358e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.398841754520627201e-01,8.387923385599498579e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.163996664232564010e-01,7.739600804398237960e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.685377645496945354e-02,7.141388620010709565e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.058513067258442353e-02,6.589413680488089449e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.704324641289594044e-02,6.080102199022822606e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.576990652554894567e-02,5.610156615303568833e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.638365466507456819e-02,5.176534245311343693e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.856688794122403730e-02,4.776427581323603954e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.205511018010901575e-02,4.407246114578098059e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.662798215917243014e-02,4.066599562906205392e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.210186598216648882e-02,3.752282394742564793e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.832361131802410018e-02,3.462259549310759758e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.516537324854071687e-02,3.194653260529971885e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.252028637589367062e-02,2.947730899333209163e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.029884881494929488e-02,2.719893755681731636e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.425893715250295027e-03,2.509666687644354897e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.838045838019668476e-03,2.315688570523997623e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.481577126227372802e-03,2.136703484194069824e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.310588706731496855e-03,1.971552581586556698e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.285457808686600197e-03,1.819166585684088932e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.371497046652057839e-03,1.678558866437318648e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.537780702465319513e-03,1.548819052783894040e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.560982907771662039e-04,1.429107138409657455e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.318648043089644852e+04,3.241812740098464613e-05
