x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.688878160111594751e-01,1.941516999091677853e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.032826911574742823e-01,1.791452524914644018e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.463263193679627094e-01,1.652986891448542162e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.969689551876483757e-01,1.525223596662658609e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.542736203874227940e-01,1.407335431303990303e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.174062236646128188e-01,1.298559123093377066e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.856262275218629187e-01,1.198190394884474319e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.582778753137707994e-01,1.105579404789393649e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.347819846969878776e-01,1.020126538747892830e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.146283073876946390e-01,9.412785282989197810e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.736844932404645214e-02,8.685248684188400237e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.260934012906771817e-02,8.013945122334827920e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.000723622635648957e-02,7.394528212037670967e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.926223810783074614e-02,6.822987510387459320e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.011329909813030253e-02,6.295622551161361713e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.233370049296534404e-02,5.809018885986606540e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.572696614006645732e-02,5.360025977339468728e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.012318833880979138e-02,4.945736800247024223e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.537573630459819679e-02,4.563469020621970795e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.135831831562519378e-02,4.210747628368798900e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.796236896717939499e-02,3.885288912818548601e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.509473363486401980e-02,3.584985676740397587e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.267562322639407581e-02,3.307893593197512305e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.063681351802810843e-02,3.052218616914020299e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.920064766449978255e-03,2.816305368647412655e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.475738805633048122e-03,2.598626417360479501e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.261592432561428369e-03,2.397772390799708941e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.241727513759741192e-03,2.212442850450639376e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.385679871021691371e-03,2.041437871789654468e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.667630600496872562e-03,1.883650275318174694e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.065725021346344011e-03,1.738058458078720891e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.561485920946310162e-03,1.603719779240188326e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.139309150445064221e-03,1.479764456926977445e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.786030918977517430e-03,1.365389936776755520e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.490557332270470679e-03,1.259855695765795813e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.243547820008471727e-03,1.162478447659039821e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.037145096891724412e-03,1.072627719042344441e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.647452074280544305e-04,9.897217672937347333e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.208020182187412821e-04,9.132238140643872404e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.006612489039932831e-04,8.426385698828368909e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.004197797828798628e-04,7.775090273808069052e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.168065465542375035e-04,7.174135023782531040e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.470818369304491582e-04,6.619629036699938018e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.889522463134273174e-04,6.107982138370365854e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.404936041792662851e-04,5.635881647719973020e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.001380173251442629e-04,5.200270928686987620e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.665535921258875769e-04,4.798329599892742908e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.386048458997671056e-04,4.427455273954380294e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.153460760688822484e-04,4.085246708209588212e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.599027492956292858e-05,3.769488257761954841e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.988249964871433511e-05,3.478135530187490693e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.647771094321107475e-05,3.209302149023053607e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.532233056906171053e-05,2.961247540336302275e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.603889358054217033e-05,2.732365663300714148e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.831327603732294043e-05,2.521174611811374811e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.188406598312552707e-05,2.326307019816576185e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.653371804139088058e-05,2.146501208244267975e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.208119232574163031e-05,1.980593016203588408e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.837582858782922825e-05,1.827508263572350661e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.529224832191854131e-05,1.686255796169040116e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.272611232856770503e-05,1.555921068480091429e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.059059018595665357e-05,1.435660222393412601e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.813422166257520374e-06,1.324694623600746780e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.334474181021558765e-06,1.222305820294469596e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.103703022195639894e-06,1.127830891518760530e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.079463048565958645e-06,1.040658155057756079e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.227097020927118572e-06,9.602232070712883941e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.517763404022731223e-06,8.860052678365802972e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.927460454637846557e-06,8.175238099362994865e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.436214073882361189e-06,7.543354470619633052e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.027401942997999960e-06,6.960310632891667827e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.687191073451855480e-06,6.422331642379418629e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.404069739681855016e-06,5.925934329682663003e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.168457956487999681e-06,5.467904747862103836e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.723833207811611558e-07,5.045277363594079245e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.092112491367730130e-07,4.655315856690327332e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.734204831933114038e-07,4.295495403668764950e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.604162666647864955e-07,3.963486330669150487e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.663748724322814691e-07,3.657139029873950758e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.881142189728636095e-07,3.374470041774908259e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.229861981701334311e-07,3.113649213174377040e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.687870711991525629e-07,2.872987847775393313e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.236829005486772249e-07,2.650927772640780753e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.861474950216851302e-07,2.446031249731766936e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.549107679573104746e-07,2.256971667207730448e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.289157612698211486e-07,2.082524950217644680e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.072828811256310933e-07,1.921561635571843217e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.928013509995341099e-08,1.773039558981346579e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.429836372681495193e-08,1.635997107517828120e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.183062835163510717e-08,1.509546993607074287e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.145505783252050825e-08,1.392870510245275547e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.282057367357990569e-08,1.285212230243380771e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.563501057115704042e-08,1.185875115179439851e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.965523040754697473e-08,1.094216002391714716e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.467889517909752825e-08,1.009641440792804958e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.053762047900854641e-08,9.316038485436534513e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.709127786903242736e-08,8.595979677100527459e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.422325334923479993e-08,7.931575929472238278e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.183650148652432814e-08,7.318525530321304652e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.850261685377026255e-09,6.752859257003762401e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.197325489102888123e-09,6.230914677549714625e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.821762445249956051e-09,5.749312438081352356e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.677027585176368229e-09,5.304934383032747962e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.724386480532065000e-09,4.894903366510149848e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.931604585223951709e-09,4.516564624080186005e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.271856514097099891e-09,4.167468584377073768e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.722818351560557086e-09,3.845355009241527202e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.265912276574311635e-09,3.548138359706235010e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.885677944353265005e-09,3.273894293079064230e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.569249354208592318e-09,3.020847203698980000e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.305919502291144114e-09,2.787358726696550788e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.086778088375937383e-09,2.571917130326198571e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.044100177610634827e-10,2.373127528190411488e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.526444964825445045e-10,2.189702847984392796e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.263462299713522237e-10,2.020455498288017450e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.212416599340407244e-10,1.864289679451232350e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.337743598307909273e-10,1.720194288789496687e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.609846959621872996e-10,1.587236374153517475e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.004096822532557268e-10,1.464555093488223219e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.499996401189177742e-10,1.351356141271771037e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.080488434270007191e-10,1.246906605748402438e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.731378017912503164e-10,1.150530223657982303e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.440852292317768047e-10,1.061603001738837556e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.199080729654097578e-10,9.795491766550336419e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.978824981864311591e-11,9.038374871905312442e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.304496472240898668e-11,8.339777345743065891e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.911167462860944858e-11,7.695176086661656715e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.751691837567344893e-11,7.100397594541925774e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.786836384288828481e-11,6.551590949031591633e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.983953259643020823e-11,6.045202876586483584e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.315875282870461063e-11,5.577954744639742078e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.759996679108325851e-11,5.146821333946317015e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.297508167099340817e-11,4.749011251663689132e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.912760508966958035e-11,4.381948858352096009e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.592734986475209121e-11,4.043257591880109484e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.326602886265425739e-11,3.730744580265143393e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.105359088351574288e-11,3.442386443824297054e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.215173596006915506e-12,3.176316194710680107e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.688570418339812386e-12,2.930811149015872697e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.422125632253867202e-12,2.704281773174703111e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.372986506928754110e-12,2.495261392458047832e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.505653289800876556e-12,2.302396694920685094e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.790778000369844029e-12,2.124438969321651690e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.204171381675128686e-12,1.960236020286645878e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.725984407683624344e-12,1.808724708366729936e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.340036651179516213e-12,1.668924066693727514e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.033268786164323420e-12,1.539928949665670814e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.795300699037214510e-12,1.420904172540525813e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.618080256382944095e-12,1.311079103994638579e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.495610844681292489e-12,1.209742676635261675e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.423748462715075227e-12,1.116238783162415196e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.400061500876174556e-12,1.029962028372398746e-05,1.108873696386399549e-14
