x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.207166861839420517e-04,3.886123738312298181e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.004596626976931570e-04,3.615860324751727917e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.360189588004742140e-05,3.364392584625152671e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.957296896138976631e-05,3.130413358612768593e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.789818471398710745e-05,2.912706394777970220e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.818250310742536326e-05,2.710140026344661779e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.009717432705987351e-05,2.521661289158301233e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.336861485651739466e-05,2.346290448252590366e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.776915022391400486e-05,2.183115905070212026e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.310931117381069921e-05,2.031289458864748154e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.923142259024230924e-05,1.890021897651988636e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.600426823901280026e-05,1.758578895791865493e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.331865079997946569e-05,1.636277196876148032e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.108369695400303157e-05,1.522481062080109915e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.223782499678232660e-06,1.416598965516249753e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.675973454925908994e-06,1.318080519412146989e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.387896557923239201e-06,1.226413613129146846e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.315967111447160794e-06,1.141121751150149799e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.423914206146019352e-06,1.061761576199058144e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.681553420674335264e-06,9.879205646167470156e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.063765470507755273e-06,9.192148820138655585e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.549646245946986277e-06,8.552873880538727769e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.121799479120771728e-06,7.958057799949563860e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.765748105939708305e-06,7.404608653407268593e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.469444405237408829e-06,6.889649546207279873e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.222862339662196006e-06,6.410503659462389592e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.017658304345647422e-06,5.964680335678766016e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.468888040903615123e-07,5.549862132021087663e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.047755061113310380e-07,5.163892773968179611e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.865097184133809949e-07,4.804765946740723048e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.880896779335631511e-07,4.470614866237640483e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.061851427624259689e-07,4.159702575269585978e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.380247066470225577e-07,3.870412914648205943e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.813020228330600671e-07,3.601242122197829271e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.340977641394796982e-07,3.350791016020238794e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.948146786261322448e-07,3.117757721380217881e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.621235433311968568e-07,2.900930903405298661e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.349181873133084950e-07,2.699183470422594766e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.122780621117002410e-07,2.511466715201749605e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.343709311987885054e-08,2.336804863649652453e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.775775789581583040e-08,2.174290002620248366e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.470951429564545402e-08,2.023077360473661199e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.385084850297248671e-08,1.882380915852428435e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.481433551240991897e-08,1.751469311848667318e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.729420655847298485e-08,1.629662054323621767e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.103600280854197821e-08,1.516325974617905789e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.582796523158722863e-08,1.410871938265276931e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.149386930138200055e-08,1.312751782601375046e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.788706208183740494e-08,1.221455467348774200e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.488549992713414905e-08,1.136508423366777362e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.238761888715918311e-08,1.057469085784375554e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.030889808503018040e-08,9.839265986933765432e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.578999781608352302e-09,9.154986794703508235e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.139389355275390981e-09,8.518296316259549653e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.941354664157708825e-09,7.925884958521214885e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.944357771897163413e-09,7.374673296560953738e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.114663264262951368e-09,6.861796066386057977e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.424196742912068025e-09,6.384587270954495547e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.849594871116894689e-09,5.940566322004249208e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.371414827828257146e-09,5.527425145659434907e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.973476420346990551e-09,5.143016184786974171e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.642314594650420636e-09,4.785341235738272032e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.366723817949000573e-09,4.452541061448283058e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.137378916731777142e-09,4.142885726899359945e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.465195405860795632e-10,3.854765606712590772e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.876875749840799255e-10,3.586683018123051903e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.555086178646773977e-10,3.337244435846036406e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.455101258271521262e-10,3.105153248366386304e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.539700765437956715e-10,2.889203017997072059e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.777910265769660311e-10,2.688271209672174911e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.143953030910811198e-10,2.501313355875649930e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.616377830583160850e-10,2.327357627374531182e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.177333086653304769e-10,2.165499781534647745e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.811962828739282250e-10,2.014898461959476958e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.507904012287967575e-10,1.874770825019228711e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.254868189859716405e-10,1.744388470536220159e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.044293380618766131e-10,1.623073655473856883e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.690543583267403053e-11,1.510195770947435215e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.232215548452485540e-11,1.405168064243929446e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.018604211580619435e-11,1.307444588811367122e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.008644568856522813e-11,1.216517366363499943e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.168162585066863821e-11,1.131913746348071469e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.468718845709177084e-11,1.053193949052830692e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.886646251656531241e-11,9.799487795781275466e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.402249194803027018e-11,9.117975007929795660e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.999137117172016843e-11,8.483858542180481872e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.663669903106282053e-11,7.893842185477841075e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.384496338258804516e-11,7.344858962395443835e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.152170018206933691e-11,6.834055192631797570e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.588297101780202730e-12,6.358775657239505111e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.979333522764877311e-12,5.916549796480441610e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.640366895360758479e-12,5.505078867561343349e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.526090564986125920e-12,5.122223995494543970e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.598800729488160600e-12,4.765995054970532550e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.827120654440334533e-12,4.434540325449092858e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.184938977623281509e-12,4.126136865695041994e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.650526178065545314e-12,3.839181557724029715e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.205799313580170005e-12,3.572182773604024616e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.835710147698771567e-12,3.323752621795277506e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.527735962035506181e-12,3.092599732724536665e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.271455824683367671e-12,2.877522546091864958e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.058197976823631254e-12,2.677403065016863712e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.807464061584002523e-13,2.491201044557465427e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.330966784825438491e-13,2.317948584392579751e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.102527654604910537e-13,2.156745097560766871e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.080579938631658314e-13,2.006752629101708871e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.230543960892438124e-13,1.867191500266370137e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.523657028100316306e-13,1.737336255653795249e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.936000185565260108e-13,1.616511892207392169e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.447688870795269796e-13,1.504090350468488351e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.042200078949274996e-13,1.399487249848313194e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.705813273418725110e-13,1.302158850947984640e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.427146123612178762e-13,1.211599229136211468e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.196769360688159817e-13,1.127337644692708382e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.006887719097975340e-13,1.048936095846940831e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.510761679477519401e-14,9.759870419926724061e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.240625070322531835e-14,9.081112852432554952e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.215489712358427553e-14,8.449559993157648664e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.400668069232764264e-14,7.861928954978887705e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.768588996172221421e-14,7.315165161640160233e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.297864814316567109e-14,6.806426469700617996e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.972567615177189733e-14,6.333068394733807401e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.781690307512104585e-14,5.892630364982168829e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.718774170044116570e-14,5.482822931011380933e-05,1.108873696386399549e-14
