x, current_density, J_max, J_min
4.300000000000000000e+02,6.756049820849388198e+04,2.330349447719830871e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.622341928249710327e+04,2.168283533472007811e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.678877390839088184e+04,2.017488615763644874e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.893732170309383218e+04,1.877180844618746638e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.240339283903161413e+04,1.746630883500548303e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.696589856608389528e+04,1.625160118133159876e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.244085022480802581e+04,1.512137128983587325e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.867513361656170673e+04,1.406974409067656994e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554132807369675356e+04,1.309125310018605143e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.293339492254426477e+04,1.218081200543639511e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.076308944958172287e+04,1.133368822497783750e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.956974962371941729e+03,1.054547830831573606e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.453937909962800404e+03,9.812085046249380708e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.203119981800994537e+03,9.129696173089709878e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.162197213527741042e+03,8.494764550047340989e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.295947869706786150e+03,7.903989726781892776e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.575060644888919796e+03,7.354300785267265141e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.975142856076121461e+03,6.842840376793317497e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.475895066763491741e+03,6.366949869126302004e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.060424214287526866e+03,5.924155526621293277e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.714671998749900240e+03,5.512155651449094713e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.426939191895312206e+03,5.128808619096286595e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.187489769968441124e+03,4.772121745945453644e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.882214755813894271e+02,4.440240931067962945e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.223916613835015141e+02,4.131441018386089057e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.843891388974508345e+02,3.844116829105870426e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.695443125637100366e+02,3.576774817806207389e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.739711744932791362e+02,3.328025308811514825e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.944358135003034249e+02,3.096575272491781414e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.282469891507121815e+02,2.881221603940211982e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.731650681776250167e+02,2.680844869090403616e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.273262419422384539e+02,2.494403485764466971e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.891794606841081645e+02,2.320928309404572845e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.574339506031303131e+02,2.159517595343921334e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.310155379071262303e+02,2.009332311430332810e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.090303019604967574e+02,1.869591776637030765e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.073432766442968500e+01,1.739569602989482880e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.550853357902758489e+01,1.618589919714053348e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.283772404575706361e+01,1.506023859981065616e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.229315649624832929e+01,1.401286291979970597e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.351803407694172421e+01,1.303832777334395237e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.621543270307896023e+01,1.213156741046474315e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.013825402939728448e+01,1.128786838259584643e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.508086437588954709e+01,1.050284504151517712e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.087213669470627053e+01,9.772416742222188041e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.736966013902180705e+01,9.092786631258074194e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.445492130286977606e+01,8.460421910208558664e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.202929407941323880e+01,7.872035471796127968e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.001070244636161455e+01,7.324568813104116358e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.330843257102854338e+00,6.815176137113698758e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.932875065049730168e+00,6.341209559911289252e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.769494777879188518e+00,5.900205346672106534e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.801337061355673619e+00,5.489871104872469790e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.995642333316784089e+00,5.108073868159994483e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.325148276693169702e+00,4.752829008939943276e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.767167363654926771e+00,4.422289922044146806e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.302819177040928089e+00,4.114738425857048947e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.916391553107888557e+00,3.828575831002582796e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.594808928566891382e+00,3.562314630166087765e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.327189902349854789e+00,3.314570765853734221e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104479041309935683e+00,3.084056435896563809e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.191404712541413335e-01,2.869573399301124737e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.649028853385757554e-01,2.670006747649793513e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.365473416676198370e-01,2.484319109673817176e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.297306697979421442e-01,2.311545258873636834e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.408385107478323683e-01,2.150787096156397369e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.668630178221755078e-01,2.001208981409669388e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.053010800121536139e-01,1.862033389744456392e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.540696241517479415e-01,1.732536869828018360e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.114351299075309665e-01,1.612046283297538292e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.759549725983080015e-01,1.499935305706580635e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.464286090598101997e-01,1.395621170815875288e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.218569548290540649e-01,1.298561641304882010e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.014085780929161185e-01,1.208252190157478675e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.439156650453137620e-02,1.124223378070345847e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.023011492412370438e-02,1.046038413251432474e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.844504188294112612e-02,9.732908809241179843e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.863757550529299034e-02,9.056026307346989634e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.047586025243785773e-02,8.426218110817230772e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.368372791660469850e-02,7.840210401493918616e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.803135290892908721e-02,7.294957041378041031e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.332747564399808432e-02,6.787623738440871239e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.941293088342913031e-02,6.315573313635692466e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.615526205684780781e-02,5.876351992526518879e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.344423932487886185e-02,5.467676650275739376e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.118812972871164289e-02,5.087422943688743981e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.310593219176871785e-03,4.733614268624581164e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.748099536176146496e-03,4.404411485371695599e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.447778533334664990e-03,4.098103358580323984e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.365631209246908909e-03,3.813097662056884728e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.465040911925045007e-03,3.547912902182289399e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.715534340029583854e-03,3.301170616931276745e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.091750416843150155e-03,3.071588210462362040e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.572582146744629376e-03,2.857972286031590193e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.140462417155013751e-03,2.659212442573835724e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.780769579613640692e-03,2.474275502705612453e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.481332696613574468e-03,2.302200142145700520e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.232019713218232082e-03,2.142091892636863340e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.024394618409676634e-03,1.993118492393079505e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.514319955266835913e-04,1.854505559903494141e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.072793030270487684e-04,1.725532568604911212e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.870588418610442035e-04,1.605529101498730597e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.867027086200071176e-04,1.493871366243413649e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.028151497647147338e-04,1.389978952607433603e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.325576594093787521e-04,1.293311815427655820e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.735529327114739591e-04,1.203367467390117527e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.238044249353232575e-04,1.119678367041028541e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.816287943070246712e-04,1.041809488450495119e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.455989427275410618e-04,9.693560598958229821e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.144957270108267372e-04,9.019414598098148417e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.726670669868305367e-05,8.392152590569097083e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.299053260089707896e-05,7.808513993607343582e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.084577107461058730e-05,7.265464984142623143e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.008310914911040152e-05,6.760182728623921867e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.290040709593785141e+04,3.241812740098464613e-05
