x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.442837900091252207e-02,4.247825066038137365e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.865107924177007562e-02,3.965921910246655191e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.384324692418515051e-02,3.702727008210855875e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.984219927949012335e-02,3.456998803206751791e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.651255273658386660e-02,3.227578133324905618e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.374164194391005664e-02,3.013382763411407428e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.143570750852263701e-02,2.813402279891725311e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.516723456649032326e-03,2.626693324395084073e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.919757066437443579e-03,2.452375143695139315e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.590771737468483459e-03,2.289625434974897455e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.484798552659804136e-03,2.137676466816971210e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.564414663648170417e-03,1.995811457620879192e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.798477012728796506e-03,1.863361194363481799e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.161068544262577232e-03,1.739700875752391296e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.630621248474503647e-03,1.624247164880720407e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.189186364049537561e-03,1.516455437479785173e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.821827045348936016e-03,1.415817212789092450e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.516112943909114080e-03,1.321857754924363304e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.261699602361819302e-03,1.234133833428657567e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.049978428714873520e-03,1.152231632442527465e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.737854071625540762e-04,1.075764798630260755e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.271586890644232432e-04,1.004372618653766480e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.051368616911715834e-04,9.377183175967952478e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.035910687508777768e-04,8.754874703127366597e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.190853021528157646e-04,8.173865182019074416e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.487601376969629778e-04,7.631413844216125009e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.902359806501921425e-04,7.124961809965613124e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.415325473267590875e-04,6.652120017307600053e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.010018581688710029e-04,6.210657952267405468e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.672724750121611364e-04,5.798493126958677024e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.392030956907209334e-04,5.413681255962907724e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.158439357609267081e-04,5.054407084644799708e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.640459061627216445e-05,4.718975826138402940e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.022729054260755376e-05,4.405805166610070045e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.676464374427374803e-05,4.113417801085107461e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.556111423122870940e-05,3.840434464627640598e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.623760783386809530e-05,3.585567426000118019e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.847864478205410377e-05,3.347614413110321374e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.202168480651772995e-05,3.125452941590725064e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.664824355576564643e-05,2.918035019756680115e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.217649973441949759e-05,2.724382204965346554e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.845514281050250038e-05,2.543580988055019199e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.535825311635716982e-05,2.374778484092044673e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.278104110101287238e-05,2.217178409097514402e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.063630156295578909e-05,2.070037323774928939e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.851462885067346552e-06,1.932661126519571726e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.366131426603893777e-06,1.804401779166190101e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.130047981734116737e-06,1.684654250029558875e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.101387157259473170e-06,1.572853659817447791e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.245342125509754654e-06,1.468472616952547216e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.532946864654321352e-06,1.371018729733411434e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.940096034538576406e-06,1.280032283598624421e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.446729323554444023e-06,1.195084072537291181e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.036152667265073473e-06,1.115773374416048486e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.694473370837670481e-06,1.041726060671708531e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.410130021505008466e-06,9.725928314524837082e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.173501284689241368e-06,9.080475678824970198e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.765803466105474479e-07,8.477857936768082303e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.127039874852216874e-07,7.915232388499959804e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.763271179547676958e-07,7.389944987429508672e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.628351497282643778e-07,6.899517820421699477e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.683878516177197547e-07,6.441637418856456521e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.897894075183165247e-07,6.014143845413753853e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.243802794814679299e-07,5.615020505104609261e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.699472168481920237e-07,5.242384632483988727e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.246483664191061503e-07,4.894478410171406585e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.869509496115814962e-07,4.569660676783087599e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.555793977841256405e-07,4.266399185159829716e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.294721907813821604e-07,3.983263374370778903e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.077459382442799387e-07,3.718917621396763268e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.966548830352847227e-08,3.472114940659701277e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.461905222341010612e-08,3.241691101677172254e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.209750328768285724e-08,3.026559137093636984e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.167714946336532852e-08,2.825704215181325252e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.300539692050301755e-08,2.638178852623057971e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.578881930399752636e-08,2.463098444994491626e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.978322905708569576e-08,2.299637093862006917e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.478541483953891544e-08,2.147023710811491598e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.062626545935011707e-08,2.004538380029874042e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.716504765217549293e-08,1.871508962280659175e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.428464408557952636e-08,1.747307924253678479e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.188759045628773529e-08,1.631349378332205141e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.892777587586182801e-09,1.523086318813313654e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.232706935636895460e-09,1.422008041544057556e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.851206639192707586e-09,1.327637734801171560e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.701530830616214022e-09,1.239530230049950936e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.744777894531743042e-09,1.157269901972005251e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.948574152680215135e-09,1.080468707855815683e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.285978434781174350e-09,1.008764357101424140e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.734570469332874517e-09,9.418186022042973615e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.275692248202126992e-09,8.793156431565640752e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.893816695034420063e-09,8.209606377387343099e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.576022275098066815e-09,7.664783106745949419e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.311555768919652638e-09,7.156116550883243228e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.091468415268966696e-09,6.681207201382372354e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.083131116525075529e-10,6.237814791081646749e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.558924264794305272e-10,5.823847726169352999e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.290488963799172288e-10,5.437353219608271476e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.234905129599377289e-10,5.076508079346847210e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.356454939824054412e-10,4.739610107862444674e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.625414248627567886e-10,4.425070072466446604e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.017046809860577772e-10,4.131404208492866180e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.510767275955146762e-10,3.857227220006234983e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.089444650891667000e-10,3.601245745011383195e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.738822628164410151e-10,3.362252254338702478e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.447037199703775803e-10,3.139119355424596549e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.204215213073638772e-10,2.930794474116411516e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.002140293311445053e-10,2.736294889414765154e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.339748251981773046e-11,2.554703097730754661e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.940285886637864296e-11,2.385162484790146961e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.775662186372488706e-11,2.226873284767861942e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.806469743543303508e-11,2.079088807590860274e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.999913963922366238e-11,1.941111916612798822e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.328703395011699198e-11,1.812291740044661564e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.770126264333303630e-11,1.692020600628383643e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.305281980491590833e-11,1.579731149070010259e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.918441593286260782e-11,1.474893687709979148e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.596515572744972301e-11,1.377013671805705749e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.328610898298714173e-11,1.285629376639311041e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.105662471312805757e-11,1.200309719445685850e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.201263790680986941e-12,1.120652225886396153e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.657246311563704858e-12,1.046281131476716050e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.372327309275348901e-12,9.768456090098113880e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.303028940372550745e-12,9.120181136163272922e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.413169323355696491e-12,8.514928376526367327e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.672638251241831339e-12,7.949842681290809942e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.056378351573257746e-12,7.422258398731844571e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.543537219341957684e-12,6.929686780745262934e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.116761833525781071e-12,6.469804242794949083e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.761611382387215209e-12,6.040441402978640167e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.466068629286485726e-12,5.639572848506511178e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.220133285079101095e-12,5.265307581318202229e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.015483628027273947e-12,4.915880097768182948e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.451949214478426697e-13,4.589642060299772234e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.035051011860646110e-13,4.285054521821270060e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.856198044751898595e-13,4.000680666104416690e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.875501429373972944e-13,3.735179029959900159e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.059777304461756840e-13,3.487297175217251286e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.381423987938212081e-13,3.255865780658111978e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.817488017956659789e-13,3.039793126033217118e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.348887475912678349e-13,2.838059942142656406e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.959766310982690931e-13,2.649714602686007608e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.636957818448971867e-13,2.473868635201139678e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.369539117510805223e-13,2.309692529915518926e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.148461553433915076e-13,2.156411826739462322e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.662445179444279299e-14,2.013303461942581550e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.167223276587089471e-14,1.879692357279817195e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.948355956667861695e-14,1.754948235477145585e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.964600369032741694e-14,1.638482647054709425e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.182669145879117892e-14,1.529746194462251654e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.576104056576726197e-14,1.428225940432317829e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.124380739711397961e-14,1.333442988325806182e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.812214219642325914e-14,1.244950223055775712e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.629041708315436117e-14,1.162330201932809497e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.568665191882060939e-14,1.085193185482595974e-04,1.108873696386399549e-14
