x, current_density, J_max, J_min
3.400000000000000000e+02,1.769128796297150198e+06,1.024829819123586655e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.472257794369682670e+06,9.568178940398622751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.225203624303118791e+06,8.933195202475608587e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019606706614974071e+06,8.340351599048228264e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.485102521350642201e+05,7.786851537338974476e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.061248649183185771e+05,7.270084017978061438e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.876326462777323322e+05,6.787611318260999918e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.890241713996499893e+05,6.337157492795819044e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.069628223141425988e+05,5.916597637294762135e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.386718866510633379e+05,5.523947864864879847e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.818406019389470457e+05,5.157355947513299584e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345459662648340163e+05,4.815092578720670342e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.951876695999302610e+05,4.495543215866255760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.624339440603872936e+05,4.197200464023210406e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.351765008368257259e+05,3.918656965196605921e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124930289921125950e+05,3.658598759460862279e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.361598719807082671e+04,3.415799086679429412e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.790663241616365849e+04,3.189112599567875266e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.483340672983170225e+04,2.977469960801900625e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.395395100306881068e+04,2.779872798683534861e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.490013676085453335e+04,2.595388997570066154e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.736560981472463754e+04,2.423148300849501193e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.109542414675876353e+04,2.262338205720664263e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.587741529340147099e+04,2.112200130412605405e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.153502133004249845e+04,1.972025835763074756e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.792130853979221138e+04,1.841154084275802970e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.491399961282487675e+04,1.718967520896485448e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.241133614531918829e+04,1.604889760793302655e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032863543724670126e+04,1.498382670404329896e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.595425081269910152e+03,1.398943828925810158e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.153058385747259308e+03,1.306104158266532570e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.952729944840581993e+03,1.219425710288183838e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.953824208510213793e+03,1.138499600893540233e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.122541172910381647e+03,1.062944081217073947e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.430752688628890610e+03,9.924027368192818761e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.855050687638148247e+03,9.265428063898994029e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.375955123783858653e+03,8.650536120288848877e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.977254825869572869e+03,8.076450937004199624e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.645458959762813492e+03,7.540464409465746582e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.369340538629348430e+03,7.040048154060876369e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.139556535037495905e+03,6.572841581120536476e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.483317406541511900e+02,6.136640759422499686e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.891956762834415713e+02,5.729388019692020863e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.567636500649610980e+02,5.349162248056958616e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.465545554911707313e+02,4.994169823669213057e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.548392440699238364e+02,4.662736157742844522e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.785143420132765755e+02,4.353297794096502662e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.149972412840381821e+02,4.064395033936350048e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.621387118089012915e+02,3.794665050088752806e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.181501779149451465e+02,3.542835458200833201e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.815431982400772313e+02,3.307718314582607895e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.510791012972981662e+02,3.088204512377044559e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.257270725098425430e+02,2.883258549623324350e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.046292745069269614e+02,2.691913644532946497e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.707182045448878682e+01,2.513267174936271459e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.246061824462356071e+01,2.346476420386087894e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.030126818282256806e+01,2.190754586832786724e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.018233397044082267e+01,2.045367095118388161e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.176142092211986778e+01,1.909628115781436488e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.475359034638339750e+01,1.782897333826470003e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.892171806644915222e+01,1.664576928196706995e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.406847084223187139e+01,1.554108751701389067e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.002962919948402032e+01,1.450971698094706051e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.666853073044042333e+01,1.354679243886245601e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.387144584376144429e+01,1.264777153286990710e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.154372949288440608e+01,1.180841335464550182e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.606618668698423846e+00,1.102475843999772519e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.994567293204482894e+00,1.029311009107622318e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.653028334876422534e+00,9.610016938115974888e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.536608099092646285e+00,8.972256658455690369e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.607530240307663227e+00,8.376820776029190980e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.834357522696483667e+00,7.820900469625253230e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.190928077447833910e+00,7.301873322969522327e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.655470162811805590e+00,6.817290954125736840e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.209865473010683701e+00,6.364867465860674158e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.839036068574122051e+00,5.942468662490421906e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.530434183641722345e+00,5.548101982341222465e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.273617646827178040e+00,5.179907098333504982e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059896549146806199e+00,4.836147142349992879e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.820392033044094360e-01,4.515200511990765110e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.340274448678200114e-01,4.215553221065791324e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.108529954555814712e-01,3.935791757740336470e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.083479974687088454e-01,3.674596416643125005e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.230439861660791334e-01,3.430735073483365122e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.520545271172718094e-01,3.203057372809706721e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.929775478327708571e-01,2.990489301493529696e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.438140587639245627e-01,2.792028122338156682e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.029005134326606341e-01,2.606737643914619461e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.688525189586047026e-01,2.433743804310637526e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.405179923149923182e-01,2.272230547960127238e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.169381772601779113e-01,2.121435976103333756e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.731520287346470677e-02,1.980648752718241652e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.098508597244251372e-02,1.849204748969164211e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.739526389380721960e-02,1.726483910343575757e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.608589741368106424e-02,1.611907331698586000e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.667431115377881218e-02,1.504934526419418864e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.884204498296924685e-02,1.405060876807742752e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.232407827211170037e-02,1.311815253672729712e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.689986238295037288e-02,1.224757793895872543e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.238585795711949683e-02,1.143477825485712849e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.862932448928028215e-02,1.067591930334513308e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.550315204198641182e-02,9.967421355383467162e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.290156022285644973e-02,9.305942247486320557e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.073651889021281537e-02,8.688361615893503185e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.934769474494732092e-03,8.111766177027566591e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.435346125807187380e-03,7.573435984800632577e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.187512810599848576e-03,7.070831599942739122e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.149046554953440845e-03,6.601582110826390563e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.284808744524333003e-03,6.163473949278615182e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.565556138180007474e-03,5.754440448621587129e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.966951363557554511e-03,5.372552094684839249e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.468739412653250288e-03,5.016007423800266115e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.054062272499387366e-03,4.683124524843778345e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.708888500065670933e-03,4.372333105236368719e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.421538439893740759e-03,4.082167083478012355e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.182289019239440983e-03,3.811257673271566746e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.830447481640304866e-04,3.558326926612584502e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.170637921943814169e-04,3.322181705386354006e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.787298486644298412e-04,3.101708053034513141e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.633621077106843161e-04,2.895865939741036855e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.670568675662099345e-04,2.703684356349362060e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.865554448849588568e-04,2.524256733867294097e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.191339105740699034e-04,2.356736666952488304e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.625109201221304304e-04,2.200333921204994258e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.147705196754109448e-04,2.054310705432301329e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.742973158489202756e-04,1.917978191302260966e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.397218156112022328e-04,1.790693263966108498e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.098740867068894833e-04,1.671855488323567552e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.374417062332046148e-05,1.560904276619058801e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.044790859356401929e-05,1.457316244007880741e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.919702428927453484e-05,1.360602739617933985e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.927245089054392736e-05,1.270307541460309876e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.186004704315139970e+05,3.241812740098464613e-05
