x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.649535033186557476e-01,4.638440895134570141e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.204926296055411683e-01,4.259187954347383176e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834925717207649409e-01,3.910943879760603981e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.527013575779583576e-01,3.591173292792753990e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270771039256884949e-01,3.297548115074812269e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057527621121241435e-01,3.027930618958568854e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.800677973337694970e-02,2.780357863866625756e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.323868544281901538e-02,2.553027405173434072e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.094877078382525404e-02,2.344284171571398456e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.072118153949606995e-02,2.152608415383173046e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.220984646084528086e-02,1.976604648092821215e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.512676724340035167e-02,1.814991480541383151e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.923227351979602526e-02,1.666592293818742077e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.432691312624896476e-02,1.530326672931556997e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.024470323361265284e-02,1.405202540880387208e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684751398132863787e-02,1.290308935878430319e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.402039457312475104e-02,1.184809379126681828e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166768368341807027e-02,1.087935784859830779e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.709772562125521672e-03,9.989828683252035546e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.080411310960926297e-03,9.173030109822406519e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.724467183607468236e-03,8.423015455387830031e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.596059057300185012e-03,7.734324264970260376e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.657004951876564727e-03,7.101942546887255459e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.875530064950039565e-03,6.521266268564107627e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.225191606953172700e-03,5.988067837038664187e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.683984055661114108e-03,5.498465320121349587e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.233594554665376333e-03,5.048894184126119233e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.858783260693384768e-03,4.636081342409915096e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546867672567168788e-03,4.257021325781943921e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287293493024452761e-03,3.908954401292280001e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071277502640511281e-03,3.589346480094416925e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.915103617647904136e-04,3.295870668101677503e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.419092841723716296e-04,3.026390325117695457e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.174122136410816223e-04,2.778943509103565801e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.138065390008180518e-04,2.551728692328711912e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.275865518809899451e-04,2.343091645412402613e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.558348239495320517e-04,2.151513393765679683e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.961234898015131204e-04,1.975599158750945827e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.464320952034300340e-04,1.814068203045784700e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.050792309217277501e-04,1.665744506280498749e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.706656388273159364e-04,1.529548203063692824e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420268651556071875e-04,1.404487721060755923e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181938588489931562e-04,1.289652561886795445e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.836018174667284680e-05,1.184206672255575382e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.185472111202609573e-05,1.087382357123344856e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.811898117048988111e-05,9.984746905124138039e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.668818527101203642e-05,9.168363833226822468e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.717554922434368604e-05,8.418730707663997503e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.925919367463890578e-05,7.730389851164987114e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.267125265788042274e-05,7.098329822640964126e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.718880981309090481e-05,6.517948931566598658e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.262635555463230611e-05,5.985021735536078663e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.882950997870252264e-05,5.495668277080197756e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.566979910582509217e-05,5.046325835774163188e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.304030770288990350e-05,4.633722989978455303e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.085206158915180370e-05,4.254855799370102498e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.031017014164872958e-06,3.906965934862146467e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.515555237141819388e-06,3.587520596686970265e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.254397531743888301e-06,3.294194074437802738e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.204870066254810772e-06,3.024850814816938682e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.331459947836379419e-06,2.777529873816016528e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.604613571691077630e-06,2.550430640133007770e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.999736614835789742e-06,2.341899725885769265e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.496361837245412008e-06,2.150418929180453534e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.077456531228301622e-06,1.974594180896696236e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.728846185176980127e-06,1.813145395217038991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438734860186844159e-06,1.664897150007727325e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197306050511925204e-06,1.528770129199732465e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.963905221607647671e-07,1.403773264866553169e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.291898902768582247e-07,1.288996521789475408e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.900465819830559040e-07,1.183604271978576199e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.742524009156840886e-07,1.086829210912905290e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.778892158406850286e-07,9.979667712072507954e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.976963827276311323e-07,9.163699930343853148e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.309604142382853631e-07,8.414448139570847654e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.754231633728341510e-07,7.726457438777205484e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.292054144810281178e-07,7.094718936170226267e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.907432961849484706e-07,6.514633282082562746e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.587353646155272178e-07,5.981977183570776069e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.320985664166829141e-07,5.492872656881479972e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099315914359006181e-07,5.043758793928743676e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.148437506513027997e-08,4.631365837229612162e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.613271828178306629e-08,4.252691374551202837e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.335716660737901320e-08,3.904978479955386553e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.272543331052641406e-08,3.585695642097689977e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.387777210761597701e-08,3.292518333649115635e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.651480441685774592e-08,3.023312087657717678e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.038738927608426238e-08,2.776116957637984016e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.528819315242024020e-08,2.549133248250254856e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.104467439121129495e-08,2.340708412682902546e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751324491879656077e-08,2.149325021344131430e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457441164848381437e-08,1.973589714269878906e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212873318933303610e-08,1.812223056816225728e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009345504478032167e-08,1.664050224781042555e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.399709446215377352e-09,1.527992451138228489e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.990185072196032169e-09,1.403059172112802212e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.817187803517828302e-09,1.288340815416617923e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.841026895848816870e-09,1.183002178139718960e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.028671962803877941e-09,1.086276346085299693e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.352635325753876150e-09,9.974591102782110613e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.790041912406088534e-09,9.159038399965990004e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321855232285829388e-09,8.410167749999650135e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932233238428049967e-09,7.722527026788841191e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607992279551328726e-09,7.091109886540202965e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338161004447641966e-09,6.511319319253596870e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113609124037143129e-09,5.978934180354525570e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.267384694982842031e-10,5.490078458801400316e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.712258927978200588e-10,5.041193057925249035e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.418093101380824040e-10,4.629009883553111436e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.341096486671372244e-10,4.250528050764868491e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.444826716572233245e-10,3.902992036057443908e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.698956683555234588e-10,3.583871615854091657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.078248360579873285e-10,3.290843445301761937e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561698821203116386e-10,3.021774143241651904e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131829562917205018e-10,2.774704760203662297e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774095086527570288e-10,2.547836516344554507e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476390719653258820e-10,2.339517705495371374e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228643030558638353e-10,2.148231669973500030e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022468973136734616e-10,1.972585758610435707e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.508922295226014752e-11,1.811301187604550517e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.081071522130945037e-11,1.663203730381174520e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.892823181953583860e-11,1.527215168677839281e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.903970479390828360e-11,1.402345442614623817e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.081053575406910810e-11,1.287685442598459837e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.396227405640112178e-11,1.182400390583121194e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.826319486111277937e-11,1.085723762497390775e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.352045825177135672e-11,9.969517075938606916e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.957358410517312397e-11,9.154379240886361074e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628902192052319785e-11,8.405889537842164787e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355563186706969420e-11,7.718598614182264742e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128092414226314783e-11,7.087502672816474057e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.387929391488666544e-12,6.508007042221678471e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.812594293667869396e-12,5.975892725099462091e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.501614187081290095e-12,5.487285682116546979e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.410629397905114607e-12,5.038628627099410098e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.502724240575955972e-12,4.626655128338999826e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.747177900613306151e-12,4.248365827451016410e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.118424933483616839e-12,3.901006602654022031e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.595190205874415058e-12,3.582048517483929544e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159769008359961469e-12,3.289169408962109935e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797427980608795875e-12,3.020236981170563154e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495906578221140539e-12,2.773293281147428484e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245002212314360265e-12,2.546540444080180326e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036225024211975034e-12,2.338327604014898349e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.625106138368625857e-13,2.147138874785487891e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.179810013905339356e-13,1.971582313658440641e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.977457339715371167e-13,1.810379787343339839e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.977364071715753329e-13,1.662357666588964116e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.145690023515427585e-13,1.526438281617324645e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.454293814996917881e-13,1.401632076187231200e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879780651579579377e-13,1.287030403165323366e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402710713842322965e-13,1.181798909152978660e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.006941371761359109e-13,1.085171460006113146e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.679080966046075879e-13,9.964445630228302038e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408035674155456323e-13,9.149722451898697782e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184634128286631397e-13,8.401613501990750626e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001317083523001497e-13,7.714672199940415435e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.518816354335956329e-14,7.083897294065122205e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.312713322067825168e-14,6.504696450129262514e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.354050793362054489e-14,5.972852817018146271e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.610390475015836651e-14,5.484494326103840867e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.056569110171332588e-14,5.036065500787263495e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.673847028426423724e-14,4.624301570977607636e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.449274051036157792e-14,4.246204704049820164e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.375251295319837040e-14,3.899022179231094675e-06,1.108873696386399549e-14
