x, current_density, J_max, J_min
3.450000000000000000e+02,1.805016014534983085e+06,3.772660581374166012e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502122910397120053e+06,3.464196454650279284e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250057184961437713e+06,3.180953286828785539e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040289682593679172e+06,2.920868936114754081e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.657224939227418508e+05,2.682049867656337619e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.204487836649487726e+05,2.462757367731738687e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.995529208585221786e+05,2.261394885105887353e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.989441485089065973e+05,2.076496407396034002e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.152181645196622703e+05,1.906715787820816338e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.455419302186680143e+05,1.750816944626561701e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.875578087422251119e+05,1.607664861838105917e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.393037896046423120e+05,1.476217325815414190e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991471000896311598e+05,1.355517337454292476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657289570701399352e+05,1.244686144788498282e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379185898222694814e+05,1.142916845267347693e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147749781018238427e+05,1.049468511130434871e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.551501081362616969e+04,9.636607951094631851e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.948698785752289405e+04,8.848689771841903031e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.614856853223155485e+04,8.125194163305704296e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.504842033650181111e+04,7.460853741477136314e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.581094721751429461e+04,6.850831799577152729e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.812358051579365565e+04,6.290687094585145265e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.172620256995123054e+04,5.776341512927322090e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.640234510744840372e+04,5.304050379916078597e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.197186460106108643e+04,4.870375196779308468e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828484674685842037e+04,4.472158606792568415e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521653380933145127e+04,4.106501408255902678e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266310319009423984e+04,3.770741446959124506e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053815437945786471e+04,3.462434234462910891e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.769785419750694928e+03,3.179335151087785512e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.298159956585154760e+03,2.919383104040490836e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.073482554310568958e+03,2.680685521701315045e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.054313766339334506e+03,2.461504574823826924e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.206167947329713570e+03,2.260244524330940843e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.500346361353314023e+03,2.075440103593403846e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912966101892778170e+03,1.905745850608290359e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424151965206028308e+03,1.749926312410810590e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.017363932451471328e+03,1.606847050403005444e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678837504566334928e+03,1.475466381113938615e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397117952492351151e+03,1.354827792260289751e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162672723159487305e+03,1.244052978892743401e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.675688861971718779e+02,1.142335448928086087e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.052047071275577537e+02,1.048934651512328535e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.700862642747831615e+02,9.631705854665776715e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.576415507697751082e+02,8.844188485626799986e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.640657714144721808e+02,8.121060915850397199e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.861925997107408648e+02,7.457058440820737742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213870387741525860e+02,6.847346814168407582e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.674562608640928261e+02,6.287487052111915313e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225754086046675013e+02,5.773403115594357252e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852258472300547396e+02,5.301352234826251864e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541437784936478295e+02,4.867897660183396190e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282774774882652764e+02,4.469883641073628329e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067517053984111755e+02,4.104412450607045554e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.883809401779906523e+01,3.768823288798591122e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.393049993215574034e+01,3.460672910708533600e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.152449442603803931e+01,3.177717838484703563e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.120029511301390102e+01,2.917898027801902499e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.260856174625813253e+01,2.679321869782560505e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545857558197315029e+01,2.460252419205680490e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950840232039422517e+01,2.259094748739023227e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455670576751450795e+01,2.074384337127470179e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043593521615186859e+01,1.904776406798189040e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700665602756324901e+01,1.749036133255411405e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415283157732367769e+01,1.606029654984673252e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177789692052892612e+01,1.474715818414443871e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.801491320811607011e+00,1.354138597834631801e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.156739081655389967e+00,1.243420135085453745e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.787986671413686501e+00,1.141754348342367681e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.648919573063061250e+00,1.048401063466062536e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.700995138479099111e+00,9.626806251909977291e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.912138419677074541e+00,8.839689489194515627e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.255656847819389910e+00,8.116929770958342124e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.709337035950250883e+00,7.453265070815648651e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254693143944208611e+00,6.843863601555094356e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.876341372570401900e+00,6.284288637485003565e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561479421409104784e+00,5.770466213010078063e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299453297022223008e+00,5.298655462269944837e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081396813452606187e+00,4.865421383898516069e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.999315868195842949e-01,4.467609832618881483e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.489173727187131702e-01,4.102324555600965396e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.232442985847124195e-01,3.766906106395951356e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.186599607777312437e-01,3.458912482931135455e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.316255358717779878e-01,3.176101348600817146e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.591960373785951233e-01,2.916413707014502725e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.989206661500965478e-01,2.677958911547022290e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487598826128956941e-01,2.459000900553114770e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070163948055981640e-01,2.257945558032456611e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722777270589723464e-01,2.073329107724894129e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433684260136788013e-01,1.903807456139523129e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193102867691238494e-01,1.748146406929896330e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.928925333442360779e-02,1.605212675371485529e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.262787339102875550e-02,1.473965637522609031e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.876237531797387004e-02,1.353449753998886154e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.722359183435573454e-02,1.242787613202785433e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.762108477174955418e-02,1.141173543359739269e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.962993380600396409e-02,1.047867746853484714e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.297974211832942204e-02,9.621909141558679403e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.744548696989948175e-02,8.835192781380205997e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.283990560057863606e-02,8.112800727559941879e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900715881320006601e-02,7.449473630479777057e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581755783790127906e-02,6.840382160835406103e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316317604926552434e-02,6.281091849876345077e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095419704980806624e-02,5.767530804414122395e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.115875549796979491e-03,5.295960061548952945e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.586008208606350930e-03,4.862946367283551808e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.312828858383616286e-03,4.465337180839633947e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.253256890650171221e-03,4.100237722697100253e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.371439536439213763e-03,3.764989899254840566e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.637538715059474362e-03,3.457152950674938620e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026721402049428484e-03,3.174485681017612660e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.518319353371707096e-03,2.914930141293996712e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095129753409660008e-03,2.676596646641827101e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742833122771013030e-03,2.457750018542109683e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449508789627227496e-03,2.256796951913712473e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205231529577510717e-03,2.072274415112474526e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001735725528254788e-03,1.902838998381427882e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.321356837555144619e-04,1.747257133203912235e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.906926424766002617e-04,1.604396111351924264e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.726205891927279483e-04,1.473215838244209772e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.739243162382227536e-04,1.352761260574706284e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.912642348169683868e-04,1.242155413080977269e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.218433732345242211e-04,1.140593033829828892e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.633127356816528336e-04,1.047334701536519970e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.136918191915274763e-04,9.617014522344006764e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713015993004801240e-04,8.830698361019680306e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347077168460496656e-04,8.108673784586178044e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026719435122837575e-04,7.445684118831475644e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.411028386047218992e-05,6.836902491107957758e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.805629614244832768e-05,6.277896688458259632e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362839078170013215e-05,5.764596889046476463e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.293266031965440561e+03,3.241812740098464613e-05
