x, current_density, J_max, J_min
6.350000000000000000e+02,7.365009122085291892e+04,1.949662393407097459e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.198454171932357713e+04,1.821724028868372738e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.214004183419401670e+04,1.702181079441614822e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.383734960467759083e+04,1.590482631449316815e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.683910543538181082e+04,1.486113922598509490e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.094372220064184876e+04,1.388593969698755257e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.598013565418366852e+04,1.297473352051133849e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.180329950930781706e+04,1.212332140292971395e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.829032414016733674e+04,1.132777961153389327e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.533717076388556416e+04,1.058444189201100916e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.285582436135993885e+04,9.889882572511276230e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.077187863510790157e+04,9.240900776439383626e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.022475127280893503e+03,8.634505671214915812e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.554546360396529963e+03,8.067902685020411387e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.323319636698759496e+03,7.538480628017350100e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.291044047961244360e+03,7.043799658677846193e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.425908404467209948e+03,6.581580039775084704e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.701122278738724162e+03,6.149691632214402780e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.094136256322005920e+03,5.746144078287351876e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.585980864235518766e+03,5.369077629108292051e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.160706571569726748e+03,5.016754573961718008e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.804909783182074307e+03,4.687551232062499039e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.507331927038092772e+03,4.379950469823076390e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.258520613269157593e+03,4.092534709143335931e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.050543457947729394e+03,3.823979394502030220e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.767465516848720881e+02,3.573046888742701150e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.315507429506226345e+02,3.338580769422898069e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.102799252319624657e+02,3.119500499441398773e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.090163891283118573e+02,2.914796447383021004e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.244790455997282947e+02,2.723525234632289503e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.539209625408618649e+02,2.544805387813124806e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.950431990327342078e+02,2.377813276518821716e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.459223833513394482e+02,2.221779317611371167e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.049498736141360382e+02,2.075984428597573424e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.707806737761431179e+02,1.939756713737416547e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.422905611262535501e+02,1.812468367612581467e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.185401218655809146e+02,1.693532781885197852e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.874459511800469613e+01,1.582401841913341777e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.224865827851306221e+01,1.478563400764732854e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.845810153195638748e+01,1.381538918987616897e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.697030397745694330e+01,1.290881259261722211e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.741021233503559529e+01,1.206172625765936449e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.945434149240639954e+01,1.127022638766288990e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.283348840538130275e+01,1.053066535550951492e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.732362306625819315e+01,9.839634894213038497e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.273830799362234600e+01,9.193950389921054011e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.892238974160561682e+01,8.590636205622140551e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.574674896800949142e+01,8.026911967922815820e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.310393141918768833e+01,7.500179753696877742e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.090451199719051623e+01,7.008012117556770099e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.074068879999979131e+00,6.548140904971625423e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.550665308069765658e+00,6.118446799477181630e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.282753828304814547e+00,5.716949555806000717e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.227432081319701496e+00,5.341798873927159002e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.348991112996657193e+00,4.991265871938674245e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.617707089516625896e+00,4.663735118515329668e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.008835531088317694e+00,4.357697188193471520e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.501774032231502964e+00,4.071741705183824524e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.079365137554670451e+00,3.804550843654719647e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.727315784414062305e+00,3.554893254531813436e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.433713668117374773e+00,3.321618390825920505e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.188624164906824321e+00,3.103651205337260035e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.837541737922002039e-01,2.899987196300502401e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.121715026399382031e-01,2.709687778138386202e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.680703033766007826e-01,2.531875955990155635e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.465746193306787459e-01,2.365732284080767713e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.435733973380515671e-01,2.210491089305074129e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.555813819107941920e-01,2.065436942623349314e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.796211845409901642e-01,1.929901362006588315e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.131225377150517408e-01,1.803259731737103139e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.538353246935168228e-01,1.684928423867016681e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.975344224237171764e-02,1.574362108568885888e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.904692005675717614e-02,1.471051240983212774e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.374519712980992044e+05,3.241812740098464613e-05
