x, o_total, cc
5.350000000000000000e+02,8.363013342621065938e-03,8.610202177215829644e-03
5.400000000000000000e+02,7.877463126299279542e-03,8.111661547904405051e-03
5.450000000000000000e+02,7.417289151702061156e-03,7.639087155274551164e-03
5.500000000000000000e+02,6.981342477010588771e-03,7.191308741779735281e-03
5.550000000000000000e+02,6.568515728580900069e-03,6.767198084004093922e-03
5.600000000000000000e+02,6.177742175878013497e-03,6.365668074028098429e-03
5.650000000000000000e+02,5.807994795423473099e-03,5.985671788676569065e-03
5.700000000000000000e+02,5.458285325899557561e-03,5.626201548832813343e-03
5.750000000000000000e+02,5.127663316472770919e-03,5.286287970922965915e-03
5.800000000000000000e+02,4.815215170317055891e-03,4.964999012593267029e-03
5.850000000000000000e+02,4.520063185233961361e-03,4.661439014520178323e-03
5.900000000000000000e+02,4.241364593182654977e-03,4.374747740209582875e-03
5.950000000000000000e+02,3.978310600448006946e-03,4.104099415556728726e-03
6.000000000000000000e+02,3.730125430089670409e-03,3.848701769853565824e-03
6.050000000000000000e+02,3.496065368229977783e-03,3.607795079844948807e-03
6.100000000000000000e+02,3.275417815653368717e-03,3.380651218350010524e-03
6.150000000000000000e+02,3.067500346105472755e-03,3.166572708880164080e-03
6.200000000000000000e+02,2.871659772596013138e-03,2.964891787600835993e-03
6.250000000000000000e+02,2.687271222926584501e-03,2.774969473900523384e-03
6.300000000000000000e+02,2.513737225582341698e-03,2.596194650748077839e-03
6.350000000000000000e+02,2.350486807045843937e-03,2.427983155937724850e-03
6.400000000000000000e+02,2.196974601511980825e-03,2.269776885241172291e-03
6.450000000000000000e+02,2.052679973905121007e-03,2.121042908407546734e-03
6.500000000000000000e+02,1.917106157023642154e-03,1.981272598874954903e-03
6.550000000000000000e+02,1.789779403562842888e-03,1.849980777982284698e-03
6.600000000000000000e+02,1.670248153695114840e-03,1.726704874396655688e-03
6.650000000000000000e+02,1.558082218816204002e-03,1.611004099400738156e-03
6.700000000000000000e+02,1.452871981998581736e-03,1.502458638615121640e-03
6.750000000000000000e+02,1.354227615627392979e-03,1.400668860664132723e-03
6.800000000000000000e+02,1.261778316631264685e-03,1.305254543229017374e-03
6.850000000000000000e+02,1.175171559659519494e-03,1.215854116870306771e-03
6.900000000000000000e+02,1.094072368499024017e-03,1.132123926941543341e-03
6.950000000000000000e+02,1.018162605968148029e-03,1.053737513859355577e-03
7.000000000000000000e+02,9.471402824720405109e-04,9.803849119402316056e-04
7.050000000000000000e+02,8.807188833527658869e-04,9.117719669621975097e-04
7.100000000000000000e+02,8.186267151197025279e-04,8.476196725600629572e-04
7.150000000000000000e+02,7.606062706000521739e-04,7.876635255158585553e-04
7.200000000000000000e+02,7.064136130062999373e-04,7.316528999616398864e-04
7.250000000000000000e+02,6.558177788769970233e-04,6.793504404698865904e-04
7.300000000000000000e+02,6.086001998092829910e-04,6.305314739673233268e-04
7.350000000000000000e+02,5.645541428660918841e-04,5.849834403710416813e-04
7.400000000000000000e+02,5.234841695079579674e-04,5.425053418113311762e-04
7.450000000000000000e+02,4.852056128687085826e-04,5.029072102735467585e-04
7.500000000000000000e+02,4.495440731660640997e-04,4.660095934616295330e-04
7.550000000000000000e+02,4.163349310121768326e-04,4.316430586584933736e-04
7.600000000000000000e+02,3.854228783654213152e-04,3.996477143333320055e-04
7.650000000000000000e+02,3.566614668431791649e-04,3.698727492229456591e-04
7.700000000000000000e+02,3.299126730959275411e-04,3.421759885933361089e-04
7.750000000000000000e+02,3.050464809255401749e-04,3.164234673690450249e-04
7.800000000000000000e+02,2.819404798152870583e-04,2.924890198009064092e-04
7.850000000000000000e+02,2.604794795255021352e-04,2.702538853279981166e-04
7.900000000000000000e+02,2.405551403971909060e-04,2.496063302765264328e-04
7.950000000000000000e+02,2.220656189959159077e-04,2.304412850270818095e-04
8.000000000000000000e+02,2.049152287200289315e-04,2.126599962720958250e-04
8.050000000000000000e+02,1.890141149906593182e-04,1.961696939773112977e-04
8.100000000000000000e+02,1.742779446357227782e-04,1.808832726545950374e-04
8.150000000000000000e+02,1.606276090765210629e-04,1.667189865483689293e-04
8.200000000000000000e+02,1.479889409231792353e-04,1.536001583342570483e-04
8.250000000000000000e+02,1.362924435841325762e-04,1.414549009261415011e-04
8.300000000000000000e+02,1.254730334950702390e-04,1.302158519866310790e-04
8.350000000000000000e+02,1.154697945740762417e-04,1.198199207358801839e-04
8.400000000000000000e+02,1.062257445121255140e-04,1.102080466546865017e-04
8.450000000000000000e+02,9.768761251151182200e-05,1.013249696797657580e-04
8.500000000000000000e+02,8.980562808914589051e-05,9.311901149197746854e-05
8.550000000000000000e+02,8.253332056689344188e-05,8.554186750198838896e-05
8.600000000000000000e+02,7.582732887716800256e-05,7.854840914234097258e-05
8.650000000000000000e+02,6.964722131878333354e-05,7.209649608007256461e-05
8.700000000000000000e+02,6.395532490555396539e-05,6.614679796984958054e-05
8.750000000000000000e+02,5.871656395824633188e-05,6.066262537396962623e-05
8.800000000000000000e+02,5.389830759917964596e-05,5.560976948248946134e-05
8.850000000000000000e+02,4.947022581800079253e-05,5.095635027409783099e-05
8.900000000000000000e+02,4.540415378686191492e-05,4.667267276611395310e-05
8.950000000000000000e+02,4.167396411337147310e-05,4.273109101010631289e-05
9.000000000000000000e+02,3.825544673022113955e-05,3.910587949803668098e-05
9.050000000000000000e+02,3.512619613127613243e-05,3.577311165249983846e-05
9.100000000000000000e+02,3.226550567511489665e-05,3.271054508350123408e-05
9.150000000000000000e+02,2.965426868848193285e-05,2.989751330325319606e-05
9.200000000000000000e+02,2.727488611384160460e-05,2.731482359963364876e-05
9.250000000000000000e+02,2.511118045716254643e-05,2.494466077820587139e-05
9.300000000000000000e+02,2.314831580419205465e-05,2.277049649200412284e-05
9.350000000000000000e+02,2.137272368577489517e-05,2.077700388762094937e-05
9.400000000000000000e+02,1.977203458520728353e-05,1.894997730545380974e-05
9.450000000000000000e+02,1.833501489317369292e-05,1.727625678125549469e-05
9.500000000000000000e+02,1.705150912847449028e-05,1.574365710536002147e-05
9.550000000000000000e+02,1.591238725549813196e-05,1.434090120509748780e-05
9.600000000000000000e+02,1.490949694220996280e-05,1.305755762494973034e-05
9.650000000000000000e+02,1.403562061530650973e-05,1.188398188791187004e-05
9.700000000000000000e+02,1.328443718210968718e-05,1.081126153029749506e-05
9.750000000000000000e+02,1.265048830173926925e-05,9.831164610840671038e-06
9.800000000000000000e+02,1.212914910109681732e-05,8.936091503393496006e-06
9.850000000000000000e+02,1.171660324421311443e-05,8.119029790781035914e-06
9.900000000000000000e+02,1.140982227654846858e-05,7.373512085445887786e-06
9.950000000000000000e+02,1.120654917888643911e-05,6.693576610383762066e-06
1.000000000000000000e+03,1.110528607852315794e-05,6.073730381531191260e-06
