x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.137565874140938904e-01,1.860934778589728333e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.212890670479800592e-01,1.684513249259402601e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.421381012969456403e-01,1.524816946610497936e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.745049973771555907e-01,1.380260275003938109e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.168119493802528663e-01,1.249407957452740581e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.676787933293025001e-01,1.130960785016997372e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.259015654626741476e-01,1.023742717193829810e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.904328245449927737e-01,9.266892052244365408e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.603636835277984229e-01,8.388366223824448298e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.349074826672103100e-01,7.593126962988309137e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.133850253888572801e-01,6.873278483276999973e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.521128981065100916e-02,6.221673539630404592e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.988352283907235174e-02,5.631842464686745986e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.697062001660147867e-02,5.097928932628164045e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.610369262986691918e-02,4.614631812783288600e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.696772375885426704e-02,4.177152535661838861e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.929421670065476324e-02,3.781147448828017232e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.285474226752499449e-02,3.422684689562897620e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.745529557083379452e-02,3.098205146112276709e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.293137780368903825e-02,2.804487119911255877e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.914372398894714777e-02,2.538614337923217890e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.597460345433578122e-02,2.297946997493526544e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.332462574900852501e-02,2.080095556227506415e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.110999067204661468e-02,1.882897006657179850e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.260126918215712266e-03,1.704393400132242498e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.715669462303114713e-03,1.542812406702846473e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.426731128383124207e-03,1.396549717976814375e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.351428774398914873e-03,1.264153118232453910e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.454557636674973641e-03,1.144308065631909760e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.707201761288066253e-03,1.035824640373557010e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.085109857338299687e-03,9.376257301940055244e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.567408909662101477e-03,8.487363359156913090e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.136581455513970971e-03,7.682738908567961211e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.778049573196694615e-03,6.954394979866541926e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.479681608480720723e-03,6.295099978219585724e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.231381675449949803e-03,5.698307883073489705e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.024748041702586068e-03,5.158093253902704817e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.527888386755275120e-04,4.669092397584905657e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.096854775748189306e-04,4.226450113264348940e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.905957656092391660e-04,3.825771485942716654e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.914900605653083282e-04,3.463078250164801364e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.090149196808149810e-04,3.134769290542013115e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.403796290998940062e-04,2.837584886930470326e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.832617744032284298e-04,2.568574349260650813e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.357286570005536690e-04,2.325066720670562401e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.961718973495614406e-04,2.104644258059269399e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.632530121682940997e-04,1.905118426753946506e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.358581241355413501e-04,1.724508170945829658e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.130602715899712071e-04,1.561020244146228871e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.408804290014660828e-05,1.413031404367234671e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.829947418563489394e-05,1.279072297246262868e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.516032716562483880e-05,1.157812867092966602e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.422601212193310839e-05,1.048049151007406088e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.512654430316056879e-05,9.486913249506562576e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.755402473938229560e-05,8.587528830794978474e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.125222185531649190e-05,7.773408429087385295e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.600790135470268507e-05,7.036468790499882282e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.164361100492084538e-05,6.369392974954177916e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.801167618038566114e-05,5.765557707606006055e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.498920299174262845e-05,5.218967617549797461e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.247391992158606788e-05,4.724195710867858111e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.038071726000749192e-05,4.276329486991546636e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.638767244748908798e-06,3.870922163373712293e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.189127460051163753e-06,3.503948524190844162e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.982746400335841878e-06,3.171764954704888589e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.978803712916368099e-06,2.871073264473047656e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.143328958479375765e-06,2.598887940212733002e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.448052152294650720e-06,2.352506503181426081e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.869447191880034817e-06,2.129482676755158239e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.387935803554740514e-06,1.927602097791351887e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.987225071796009590e-06,1.744860330618612553e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.653756135360042328e-06,1.579442965358324224e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.376245395680962480e-06,1.429707602977862198e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.145302713401965269e-06,1.294167548208345186e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.531136739439273479e-07,1.171477048416826733e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.931751709210143020e-07,1.060417931872347863e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.600753603316737717e-07,9.598875127396593043e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.493105398282639509e-07,8.688876427114649312e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.571327568034048836e-07,7.865148005748130245e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.804229888034009574e-07,7.119511213127698891e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.165856050704236393e-07,6.444562756709338452e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.634605381053911190e-07,5.833601195624681058e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.192501933982191132e-07,5.280560403289513878e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.824586241675796374e-07,4.779949337932625267e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.518409129640432843e-07,4.326797523037418671e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.263610473604197329e-07,3.916605696381668779e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.051568643676823675e-07,3.545301137678567166e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.751087739961359999e-08,3.209197231275254920e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.282599865736362154e-08,2.904956862414345979e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.060533545133640056e-08,2.629559283626472198e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.043537682815933470e-08,2.380270122276229158e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.197200158793430757e-08,2.154614231471988558e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.492883424470539779e-08,1.950351114781120117e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.906755493040407362e-08,1.765452680747045631e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.418983535823402036e-08,1.598083106336836234e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.013062798236020529e-08,1.446580609387126092e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.675258127908688068e-08,1.309440949070242953e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.394139217915736617e-08,1.185302490559734682e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.160193839131258572e-08,1.072932685605008549e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.655059746429750622e-09,9.712158347831994793e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.034879652462388638e-09,8.791420099218421225e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.686576026188282852e-09,7.957970267051340054e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.564526276713658150e-09,7.203533679035931082e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.630763572465150244e-09,6.520619671054893091e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.853692156358361613e-09,5.902447713722402749e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.207018239203701734e-09,5.342880089737038647e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.668860295955214932e-09,4.836360953599297939e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.221008659885278933e-09,4.377861168628822990e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.848309361533600551e-09,3.962828373578022628e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.538151363383370090e-09,3.587141783062445198e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.280039839796944704e-09,3.247071273029748225e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.065241063284191273e-09,2.939240345034196798e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.864868810974904821e-10,2.660592601595659296e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.377287825252166008e-10,2.408361399783108328e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.139332352528395477e-10,2.180042381718516140e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.109113655736878336e-10,1.973368609261445252e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.251772193436574098e-10,1.786288055991223076e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.538298076435373719e-10,1.616943233008610926e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.944549459290846692e-10,1.463652746265234184e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.450435651947053633e-10,1.324894602306888335e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.039237310445451951e-10,1.199291096676450076e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.697040703971596848e-10,1.085595134936059075e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.412266915522365522e-10,9.826778504925276383e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.175280045737354374e-10,8.895173962855783826e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.780611626815251886e-11,8.051887990536209754e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.139369649981233422e-11,7.288547754419290606e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.773539772072470594e-11,6.597574187679777621e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.636906365888354720e-11,5.972106739033986299e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.691009132214810385e-11,5.405935255569763355e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.903841717524220555e-11,4.893438323264003038e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.248768714015869626e-11,4.429527452981852384e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.703624396500934991e-11,4.009596557790602569e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.249962700095254796e-11,3.629476219957433489e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.872433060152798353e-11,3.285392293556645297e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.558260994735192541e-11,2.973928431658930992e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.296815854090001152e-11,2.691992166042030598e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.079251111026325744e-11,2.436784202634352486e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.982050207016771386e-12,2.205770627831629212e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.475515210415967016e-12,1.996657749728039033e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.221929449831442170e-12,1.807369324465111456e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.178875305676457841e-12,1.636025941582831790e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.311058923087072733e-12,1.480926363693885475e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.589115972676070054e-12,1.340530635206035868e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.988618048824824673e-12,1.213444792382234587e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.489246084991050417e-12,1.098407022927344797e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.074102816805727347e-12,9.942751376826264678e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.729141028846985422e-12,9.000152300366315710e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.442688238583650200e-12,8.146914104538862882e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.205051734225474878e-12,7.374565141973498304e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.008190602128737100e-12,6.675436899833262083e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.454436461644545450e-13,6.042587860540681008e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.113039926278754694e-13,5.469734580708210376e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.012327539689666919e-13,4.951189303967887582e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.115054463322245247e-13,4.481803488269435216e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.390859640731706933e-13,4.056916686939563498e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.815238469635770620e-13,3.672310275951860770e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.368713638915297719e-13,3.324165567973502384e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.036176074264236022e-13,3.009025897311039112e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.806373691980663293e-13,2.723762299303341247e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.671530661851060660e-13,2.465542443398699952e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.627084296154897985e-13,2.231802511458226259e-07,1.108873696386399549e-14
