x, current_density, J_max, J_min
1.150000000000000000e+02,1.613195216274327469e+10,1.603927857282241631e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.431830427398043823e+10,1.451871262514484406e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.268129921336833572e+10,1.314230034315360451e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.120721913495531464e+10,1.189637557881838417e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.883028084854309082e+09,1.076856777101676750e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.696371534591360092e+09,9.747679120475366592e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.635573965533110619e+09,8.823573408850809097e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.689634291004997253e+09,7.987075358055316925e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.848218944725987434e+09,7.229879530583853722e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.101652514070373535e+09,6.544467866330775261e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.440905851038555145e+09,5.924035037133921623e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.857581651512481689e+09,5.362420877904965401e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.343897553597631454e+09,4.854049223466974258e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.892666864155563831e+09,4.393872543821221352e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.497277078653962135e+09,3.977321828136863232e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.151666409877333641e+09,3.600261219870652676e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.850298584461085081e+09,3.258946952597088337e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.588136200889760017e+09,2.949990178830254555e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.360612967488275290e+09,2.670323322771450996e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.163605153447713614e+09,2.417169622905200005e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.934025899294373989e+08,2.188015562037515163e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.466795522861098051e+08,1.980585911039352655e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.204658392265743017e+08,1.792821138509035587e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.121183416193064451e+08,1.622856962058318853e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.192933640899197459e+08,1.469005838190524340e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.399199282277698517e+08,1.329740206987076759e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.721742488879781961e+08,1.203677325241985559e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.144555363177173734e+08,1.089565537455229521e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.653632382516981363e+08,9.862718483721859455e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.236757990041345656e+08,8.927706736791477203e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.883309780108650327e+08,8.081336571625882387e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.584077390850508809e+08,7.315204532286069393e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.331096943698748946e+08,6.621703832638734579e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.117500639188861400e+08,5.993948829955673218e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.373809308243817091e+07,5.425706658615379333e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.856685532140251994e+07,4.911335345110206604e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.580235744556306303e+07,4.445727789914182425e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.507385723717296124e+07,4.024261060017623305e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.606529952645048499e+07,3.642750488663359880e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.850777558262635022e+07,3.297408126549088955e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.217291169699422270e+07,2.984805131965426207e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.686709561191109195e+07,2.701837726448180079e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.242645356928081438e+07,2.445696377924626470e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.871249583580092341e+07,2.213837905378863811e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.560835428210448287e+07,2.003960228068556488e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.301555725834816322e+07,1.813979508582554460e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.083807284726810642e+07,1.642009462796999812e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.019375671652654186e+06,1.486342631302215159e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.505867385535077192e+06,1.345433426347747445e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.246335362913403660e+06,1.217882785981785357e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.198160780348318629e+06,1.102424283018661290e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.325876522542373277e+06,9.979115509129014611e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.599967080477094278e+06,9.033069016936151683e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.995869834236516617e+06,8.176710229487437010e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.493143926888392307e+06,7.401536515623967350e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.074778606582891196e+06,6.699851316065174341e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.726617633225355763e+06,6.064687725666936487e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.436880273348222952e+06,5.489739320283352584e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.195762675075346138e+06,4.969297541424682736e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.951061348843429005e+05,4.498195017014902085e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.281210313093326986e+05,4.071754255491162837e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.891570843109267298e+05,3.685741203837955743e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.735121665790796978e+05,3.336323208442293853e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.772731975078234100e+05,3.020030961370796710e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.971837361673563719e+05,2.733724054240104184e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.305337930133657064e+05,2.474559797671352327e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.750681318878614693e+05,2.239964996742670983e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.289099595248544356e+05,2.027610402203245834e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.904974204392070533e+05,1.835387583779773861e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.585307483751105610e+05,1.661387995954507589e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.319282860756224254e+05,1.503884028362768516e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.097898852131148888e+05,1.361311852662834339e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.136644804283206759e+04,1.232255895567831770e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.603458015972284193e+04,1.115434783875172213e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.327549668293036666e+04,1.009688621944321692e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.265746811597021588e+04,9.139674753032568842e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.382121190259012656e+04,8.273209460394150577e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.646773537198064150e+04,7.488887364711169153e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.034821871464785363e+04,6.778921074078374542e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.525559565894520711e+04,6.136261461899599060e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.101754696331584637e+04,5.554527677387569100e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.749066964487709265e+04,5.027943791253218427e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.455562464830877616e+04,4.551281447550865822e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.211309876660426926e+04,4.119807952279767953e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.008044417706005879e+04,3.729239283323380165e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.388881884375719892e+03,3.375697555170380045e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.981174443697348579e+03,3.055672516092375852e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.809689215449132462e+03,2.765986695490859915e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.834786618257179725e+03,2.503763855367665179e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.023478843225955188e+03,2.266400432679257356e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.348313644444245256e+03,2.051539689031270798e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.786445436502530811e+03,1.857048311050232500e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.318862267723557125e+03,1.680995229101782897e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.929742512173942259e+03,1.521632444050355582e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.605919512825242691e+03,1.377377671692647506e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.336436060978687692e+03,1.246798632544585736e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.112173636860538181e+03,1.128598830997983227e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.255438659907523515e+02,1.021604682650682749e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.702317511240305521e+02,9.247538619997623609e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.409819914958072786e+02,8.370847548042045673e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.334211590503358593e+02,7.577269103914232692e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.439097146217364980e+02,6.858923991103225853e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.694188567367035603e+02,6.208679891206331085e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.074280359665377773e+02,5.620080648432688322e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.558396670194465798e+02,5.087282167602723348e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.129081526830119913e+02,4.604994389186581247e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.771808179981076989e+02,4.168428765262063243e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.474487560521005491e+02,3.773250714890327072e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.227059221586950457e+02,3.415536586847550352e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.021150922933218510e+02,3.091734702403234551e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.497953391824212588e+01,2.798630091345897526e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.071943062243522604e+01,2.533312571126684488e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.885226285605970276e+01,2.293147852184410149e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.897648090168388535e+01,2.075751382562024810e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.075791762434181464e+01,1.878964672122527845e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.391848124791717822e+01,1.700833861291679495e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.822674555527511941e+01,1.539590321540503355e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.349011911230189398e+01,1.393633094993219420e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.954832854568415001e+01,1.261512998806728283e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.626799536788103495e+01,1.141918236496881291e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.353812284517408848e+01,1.033661373348975321e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.126634019780673768e+01,9.356675465937409899e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.375777047098919681e+00,8.469637932897606515e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.802462350097681743e+00,7.666693899507953029e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.493159809446780173e+00,6.939871080019511282e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.403566515171933204e+00,6.281952982416878513e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.496813865768483964e+00,5.686407257177083375e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.742220044198572904e+00,5.147320838755417935e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.114251836322470268e+00,4.659341235829590005e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.591660662752524047e+00,4.217623387383638328e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.156763590018112797e+00,3.817781556975447893e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.794844992615153290e+00,3.455845787554693379e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.493658619932478837e+00,3.128222484478915794e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.243013219498168009e+00,2.831658735363795859e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.034427695257803537e+00,2.563210012505792474e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.608441324702970077e-01,2.320210937200334956e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.163889788308875906e-01,2.100248815679858308e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.961743009028904750e-01,1.901139683914777561e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.961323909655468434e-01,1.720906623430523905e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.128781278629290452e-01,1.557760132842402345e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.435944345566174229e-01,1.410080360220744660e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.859369566046428557e-01,1.276401019874743542e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.379547361687516793e-01,1.155394833867655325e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.980241973930005062e-01,1.045860353714750272e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.647942094201807484e-01,9.467100314191247890e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.371403681344212921e-01,8.569594214047887363e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.141269496650041404e-01,7.757174061350026932e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.497524826988849866e-02,7.021773483677952754e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.903722724516493159e-02,6.356090822010262855e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.577359128771612107e-02,5.753516633874942272e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.473553834343656416e-02,5.208068069393328187e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.554957347842594068e-02,4.714329468648220427e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.790487091946519865e-02,4.267398590578313815e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.154275663308994671e-02,3.862837939515377911e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.624795556435225927e-02,3.496630706094250854e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.184130736808874776e-02,3.165140885080744283e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.817370415497426839e-02,2.865077174134865345e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.512104512325255189e-02,2.593460295066523940e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.258003735623274694e-02,2.347593413122467609e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.046470069668131546e-02,2.125035360602892979e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.703458433515658121e-03,1.923576398949926897e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.236715358676828157e-03,1.741216278654017742e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.014841241997114125e-03,1.576144379139197326e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.996491491743966333e-03,1.426721731439605037e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.147208176381031626e-03,1.291464745173739175e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.438254070497293730e-03,1.169030478244501865e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.845640272394487583e-03,1.058203303010584023e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.349314490925320711e-03,9.578828365399607492e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.932482535484377015e-03,8.670730151072530134e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.581040050504846752e-03,7.848722044575630434e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.283095265904438381e-03,7.104642476434066793e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.028566614930842863e-03,6.431103615503327546e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.088416038574721941e-04,5.821418016533169748e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.164853907852459094e-04,5.269532221735894382e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.449892126704364553e-04,4.769966657101442138e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.885501481074783693e-04,4.317761226700370685e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.418747637019172479e-04,3.908426064790543819e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.537896956754099733e+02,3.241812740098464613e-05
