x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.300466275104380967e-04,5.095549713205239917e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.082239808568323438e-04,4.692449865737432363e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.006331234202853795e-05,4.321238528081921410e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.495011887197322435e-05,3.979393057115823001e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.237301485858741748e-05,3.664590371513369582e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.190642845003316347e-05,3.374691164768151702e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.319620144299402432e-05,3.107725367095010710e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.594760562075502907e-05,2.861878757414929031e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.991537002554933212e-05,2.635480634441923417e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.489538171768602233e-05,2.426992463088246954e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.071777919978826465e-05,2.234997419032247121e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.724120480812926386e-05,2.058190760396760161e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.434802158905605914e-05,1.895370961106901050e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.194033281380376584e-05,1.745431545672073911e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.936669443900610630e-06,1.607353569903816753e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.269233460829671521e-06,1.480198696470642894e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.881603782410072215e-06,1.363102818233388573e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.726827140919659820e-06,1.255270186027121482e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.765829323944074898e-06,1.155968000983748425e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.966093019060069254e-06,1.064521434646333205e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.300557524544224043e-06,9.803090430332951979e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.746703095583771086e-06,9.027585434877884868e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.285788942985106209e-06,8.313429256130138584e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.902219100518593394e-06,7.655768698644875754e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.583014703733891367e-06,7.050134494610916028e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.317374823727981112e-06,6.492410932020548087e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.096310995784718597e-06,5.978807885500654618e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.123430764201879684e-07,5.505835059734891235e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.592461375397177890e-07,5.070278270442779393e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.318398333561712149e-07,4.669177601728240201e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.258131128716799458e-07,4.299807291361303248e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.375783467136545471e-07,3.959657207299337525e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.641499324102978957e-07,3.646415789567562880e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.030432704688001744e-07,3.357954341577040758e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.521906929065921807e-07,3.092312564128439113e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.098714995067591103e-07,2.847685233794955591e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.746537344323906108e-07,2.622409935154605687e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.453457330932738331e-07,2.414955763503725400e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.209557997548098000e-07,2.223912921278660762e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.006586514992522102e-07,2.047983137485970273e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.376749310244225568e-08,1.885970845034415540e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.971077792288603781e-08,1.736775056012490950e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.801286846061180743e-08,1.599381879698223968e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.827794219661030189e-08,1.472857632455902262e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.017659813417608103e-08,1.356342492696564284e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.343471084734774059e-08,1.249044657783249463e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.782415489051414051e-08,1.150234963173049543e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.315508571076205031e-08,1.059241927229232676e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.926951587194647661e-08,9.754471880294411385e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.603596922900513010e-08,8.982813011598515199e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.334503216562484045e-08,8.272198699383424142e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.110565136237506618e-08,7.617799817688012103e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.242052822761629430e-09,7.015169264090936538e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.691177906201023630e-09,6.460211738509834007e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.400549610871232021e-09,5.949155912745950460e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.326496907806366903e-09,5.478528801646371767e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.432677042956717072e-09,5.045132161717903740e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.688845806313222388e-09,4.646020756804507788e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.069834157649577311e-09,4.278482343128215196e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.554696580943986728e-09,3.940019237677750536e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.126002350312196393e-09,3.628331344689052088e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.769245726006096624e-09,3.341300524870627927e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.472355123256034608e-09,3.076976201151643557e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.225284645687349911e-09,2.833562103133534455e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.019674162020216156e-09,2.609404060164468415e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.485664240519428588e-10,2.402978760081875319e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.061716540376629172e-10,2.212883397230813308e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.876716358046033819e-10,2.037826139409129817e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.890566806237277459e-10,1.876617348955585422e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.069899512512620943e-10,1.728161498322034818e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.386945532638619626e-10,1.591449725190270399e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.818595731982715501e-10,1.465552976540291188e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.345618841017625936e-10,1.349615695079095924e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.952010726268753185e-10,1.242850005124846336e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.624452857960314503e-10,1.144530358435334332e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.351861650517641388e-10,1.053988603595433976e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.125013426947422095e-10,9.706094454565034882e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.362323169941656310e-11,8.938262637714372181e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.791305284864411075e-11,8.231172626100408639e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.483922034185451003e-11,7.580019243872855301e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.395935450997159692e-11,6.980377444070619373e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.490531300127575034e-11,6.428172237303515823e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.737073393727879067e-11,5.919650999322316942e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.110066953655005126e-11,5.451357969287592753e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.588295943882813045e-11,5.020110765434885767e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.154105182852641275e-11,4.622978758543842945e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.792802944550926996e-11,4.257263156243554643e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.492163834127224537e-11,3.920478662812992263e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.242015116838298971e-11,3.610336589841906993e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.033892502913759843e-11,3.324729302977216810e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.607537411221884396e-12,3.061715899059539662e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.167403299040854818e-12,2.819509016315908427e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.969792830742054124e-12,2.596462687974599649e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.974182424412291307e-12,2.391061156758831220e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.146883580385561165e-12,2.201908574245924852e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.459902962463121319e-12,2.027719515091743494e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.889995186536213471e-12,1.867310241657961392e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.417876265820969869e-12,1.719590659679059744e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.027571098006444885e-12,1.583556910302161193e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.705872915234125906e-12,1.458284548157379418e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.441896406287341359e-12,1.342922259098849263e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.226709389990027891e-12,1.236686074924060558e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.053030576710416783e-12,1.138854045756422559e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.149831911499243829e-13,1.048761333886137498e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.078961197152476811e-13,9.657956957285817860e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.281458539064197245e-13,8.893933211968705810e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.730338815496777109e-13,8.190350022142818797e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.406953771553051586e-13,7.542426043287746106e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.300361017659920151e-13,6.945758174518402540e-06,1.108873696386399549e-14
