x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.540415768461131645e-04,2.703937185304135585e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.281924259236152334e-04,2.433621116049776781e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.066809260242693386e-04,2.190328891023111263e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.877919187033294734e-05,1.971358901848225750e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.388148193761072922e-05,1.774279623404387621e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.148370196104059864e-05,1.596902613256560508e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.116634788168078279e-05,1.437258210367455165e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.258031107508793221e-05,1.293573663240527201e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.543506555214823855e-05,1.164253444620577845e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.948883742231981514e-05,1.047861534158988153e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.454042398313823576e-05,9.431054723036385451e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.042238561824024273e-05,8.488220083419118281e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.699538013795923961e-05,7.639641832272487873e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.414344785340635455e-05,6.875897037520984321e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177008784494472859e-05,6.188504789697259895e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.794992657632587254e-06,5.569832026733435165e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.151330935416721871e-06,5.013008773568894058e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.783486046506115666e-06,4.511851855363215036e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.645174181704498489e-06,4.060796237197074679e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.697878247748183274e-06,3.654833227831331185e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.909544563246898652e-06,3.289454861315599821e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.253498257290784069e-06,2.960603838838736773e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.707540671029648439e-06,2.664628474956814378e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.253198220977064133e-06,2.398242147904418396e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.875097307802831936e-06,2.158486803710379758e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.560444119383694889e-06,1.942700108853869173e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.298591726192860506e-06,1.748485886711602507e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.080679820820817008e-06,1.573687509511342017e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.993349114837923116e-07,1.416363950325946319e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.484208249574687312e-07,1.274768229180295743e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.228310766963380152e-07,1.147328013928550347e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.183160825606268352e-07,1.032628160486617763e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.313393655081824684e-07,9.293949985399563947e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.589578917131963473e-07,8.364821882293413391e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.987224870407394652e-07,7.528579907618963580e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.485949642669983230e-07,6.775938115954710473e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.068791568760839200e-07,6.098538889755732119e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.721635258218463727e-07,5.488860133224944234e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.432733972381800790e-07,4.940131744132045429e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.192312149636729834e-07,4.446260436051990904e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.922346294392506879e-08,4.001762076220618755e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.257313826404243599e-08,3.601700787661710375e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.871684338033037184e-08,3.241634139352521566e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.718572242050393881e-08,2.917563815798777786e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.758959649318867396e-08,2.625891218235544750e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.960376119288422025e-08,2.363377504433006109e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.295799956714122583e-08,2.127107623374123956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.742743877727761222e-08,1.914457945431697770e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.282494106928154316e-08,1.723067128598183481e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.899477158792888616e-08,1.550809897255855984e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.580732877174058813e-08,1.395773442316978834e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315475902098993993e-08,1.256236180672228898e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.094730725217298513e-08,1.130648638084315631e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.110279852519351490e-09,1.017616243243246369e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.581517269907011803e-09,9.158838419219645310e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.309290718235314530e-09,8.243217592717054965e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.250551828892371156e-09,7.419132554875830174e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.369476021817673297e-09,6.677432355473636981e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.636250308067789289e-09,6.009880876521479906e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.026064506822227501e-09,5.409065375311713765e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.518271742528642874e-09,4.868314170534871648e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.095689815941575070e-09,4.381622557420988682e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.744019809529168922e-09,3.943586129239299475e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451362254569194882e-09,3.549340764733149313e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.207814488453771685e-09,3.194508615087998177e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005135577997126347e-09,2.875149490651590815e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.364674707293042674e-10,2.587717107586008866e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.961029387629902420e-10,2.329019708598084522e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.792924631514962718e-10,2.096184620465904594e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.820835242723006161e-10,1.886626354794858977e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.011868602976861818e-10,1.698017897782029629e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.338651683423073018e-10,1.528264870179669671e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.778404822644714594e-10,1.375482270520267856e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.312170930534880312e-10,1.237973543351268059e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.924174036672920541e-10,1.114211740045188279e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.601285478341498824e-10,1.002822562987734707e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.332579665546011190e-10,9.025691048601801206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.108964391510276886e-10,8.123381135552594005e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.228731793888299935e-11,7.311276302070451541e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.680092551654396467e-11,6.580358630628342371e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.391324835189664595e-11,5.922511736483360042e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.318820571976631514e-11,5.330430640287734557e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.426289402571253545e-11,4.797540650850532980e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.683530722612513375e-11,4.317924357293755193e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.065411783980526009e-11,3.886255919896243271e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.551017277319867015e-11,3.497741929966157055e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.122941620010332614e-11,3.148068182028015583e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.766700003010387054e-11,2.833351767262333198e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.470238267862942107e-11,2.550097956225632367e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223525029796915786e-11,2.295161392060236946e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018212245457408870e-11,2.065711163268660133e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.473527399040869395e-12,1.859199368207553310e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.051651348419790306e-12,1.673332822229517112e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.868382239355681316e-12,1.506047593298243497e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.883681759001167226e-12,1.355486083310881211e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.064230567200960178e-12,1.219976400630005438e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.382300868977999061e-12,1.098013794770028304e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.814818188346121029e-12,9.882439470818278143e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.342580596567548055e-12,8.894479318890693124e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.949608975823117435e-12,8.005286810790218894e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.622606333426897228e-12,7.204988018455968207e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350507870991473516e-12,6.484696123082429174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124106584553569120e-12,5.836412732540773950e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.357417268719246658e-13,5.252939064224378781e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.790395905326053256e-13,4.727796007058984718e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.486978405651797744e-13,4.255152175016380861e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.403060991979170462e-13,3.829759153210592727e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.501967117775102019e-13,3.446893217524905940e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.753206442207100237e-13,3.102302880602548849e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.131443127418183377e-13,2.792161681731972779e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.615638549225039123e-13,2.513025696387870735e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.188339412319057480e-13,2.261795293597889074e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.835087182793917465e-13,2.035680716474448861e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.543928854220857105e-13,1.832171103704958581e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305012493358392115e-13,1.649006608003392365e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110253880006506068e-13,1.484153301916030897e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.530629610341043587e-14,1.335780592325999150e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.281208625353062359e-14,1.202240892858753770e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.311999148896822839e-14,1.082051328463283193e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.590206010550794696e-14,9.738772690097711098e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.091405873836214871e-14,8.765175090546666923e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.798720823266917096e-14,7.888909292036154447e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.702247265994351692e-14,7.100244909550679330e-08,1.108873696386399549e-14
