x, current_density, J_max, J_min
1.350000000000000000e+02,5.273498872534294128e+09,9.756372578494243622e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.388572406344483376e+09,8.781015495521572113e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.652142198337924957e+09,7.903166111404310226e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.039289637336609364e+09,7.113076456396745682e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.529277612395609856e+09,6.401973077794178009e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.104848831098542690e+09,5.761959616214115143e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.751641883871583939e+09,5.185929121451658249e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.457705296448977709e+09,4.667485134231279373e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.213093127580684423e+09,4.200870657517154694e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.009528427845879555e+09,3.780904228652691364e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.401231722866671085e+08,3.402922382450290203e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.991451901110918522e+08,3.062727866319853306e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.818242050458332300e+08,2.756543032397296429e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.841904233462473154e+08,2.480967889121800900e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.029402077618069053e+08,2.232942346450678825e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.353242922646672130e+08,2.009712235468548298e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.790547550642138124e+08,1.808798725059783459e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.322276021156180203e+08,1.627970796035440922e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.932583416187973320e+08,1.465220467057037354e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.608283695169934928e+08,1.318740497256502151e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.338403518581193388e+08,1.186904317953830719e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.113810942635742873e+08,1.068247970626658082e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.269064214995427430e+07,9.614538505641900301e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.713656612034478784e+07,8.653360756889032125e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.419256242928451300e+07,7.788273180759165287e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.342064442956732959e+07,7.009669519422572851e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.445632240354561806e+07,6.308903864968483448e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.699627031369525939e+07,5.678194651991673708e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.078806215016460419e+07,5.110538248163318634e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.562163058391939849e+07,4.599631183263369203e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.132215891266281158e+07,4.139800153076298237e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.774416578246144205e+07,3.725939020887202024e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.476658253061886877e+07,3.353452117019138336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.228865658194969967e+07,3.018203206788495779e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022654228056056239e+07,2.716469560199291110e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.510463802000442520e+06,2.444900613349074423e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.082354146530795842e+06,2.200480762507104576e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.893890324181227945e+06,1.980495877716280520e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.904858248351722024e+06,1.782503164073226750e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.081792010586448945e+06,1.604304036014883518e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.396841493480020203e+06,1.443919703397456706e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.826830005525978748e+06,1.299569198266392350e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.352470050633369014e+06,1.169649598318327367e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.957710696543008555e+06,1.052718227448930889e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.629194458954924019e+06,9.474766357348093390e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.355805323931608116e+06,8.527561809571699798e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128292614977861522e+06,7.675050515590687096e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.389579776264694519e+05,6.907765869342605770e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.813948899817323545e+05,6.217187653517644107e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.502718850448486628e+05,5.595647427860889584e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.411521497023958946e+05,5.036243375927455723e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.503433961433582590e+05,4.532763664716676623e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.747729258056296967e+05,4.079617466142031550e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.118836583805372356e+05,3.671772874373195320e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.595476078104215558e+05,3.304701029661060870e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.159938775562876253e+05,2.974325828175627068e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.797487387204564002e+05,2.676978659415965900e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.495857634352123132e+05,2.409357668579326570e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.244843261865067034e+05,2.168491091523486376e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035950688771482673e+05,1.951704255179952458e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.621116107080559595e+04,1.756589876978186145e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.174438294928995310e+04,1.580981333474490605e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.970522170030100824e+04,1.422928601350364089e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.968630785776483390e+04,1.280676603620112501e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.134863112859103421e+04,1.152645720595856011e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.441006929117182881e+04,1.037414249196388572e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.863584201713265065e+04,9.337026158214114606e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.383056660222552091e+04,8.403591674849933013e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.983164679576047274e+04,7.563473834276435897e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.650377102636826385e+04,6.807343651999352500e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373433386021211845e+04,6.126804774072311819e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142962576749577966e+04,5.514300240824526176e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.511662270235319738e+03,4.963028571538173594e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.915545179117862972e+03,4.466868238248339854e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.587266631480745673e+03,4.020309689993965905e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.481881625627329413e+03,3.618394172691687476e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.561987215420495886e+03,3.256658665265364107e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.796456905668054787e+03,2.931086320581379812e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.159387423944166585e+03,2.638061860867216252e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.629222230778178073e+03,2.374331432307258714e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.188022110371434792e+03,2.136966473026162013e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.820858160801843724e+03,1.923331193236254388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.515306644317244036e+03,1.731053306436365005e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261028604941446474e+03,1.557997686650210060e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049420028906072503e+03,1.402242659184474498e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.733207103735661576e+02,1.262058661630222108e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.267719713358744684e+02,1.135889038151366869e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.048150376435528415e+02,1.022332753792765667e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.033232488140615715e+02,9.201288368611094775e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.188624240954006837e+02,8.281423766209451715e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.485746599873216951e+02,7.453519208190079080e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.900816272733996470e+02,6.708381330941950437e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.414040954228624116e+02,6.037735843208261067e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.008949613069584927e+02,5.434135645244108746e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.671835161198249295e+02,4.890878133419859805e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.391290646631753134e+02,4.401930771989402710e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.157823276080547572e+02,3.961864105544213089e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.635332070109303970e+01,3.565791468298325199e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.018462404344688821e+01,3.209314720713408897e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.672913695349953400e+01,2.888475410903103184e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.553156570448798846e+01,2.599710818494358682e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.621301773676226077e+01,2.339814392840379442e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.845818105870425541e+01,2.105900146276162413e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.200465502530870054e+01,1.895370607025966165e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.663407147947213716e+01,1.705887975899726152e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.216470582206494910e+01,1.535348166491537704e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.844532799112932864e+01,1.381857440612786449e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535008528561292351e+01,1.243711379511029663e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.277424388376869757e+01,1.119375957363076595e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.063064496154500560e+01,1.007470506875258725e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.846755496900232885e+00,9.067523878344922559e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.362213967656547453e+00,8.161031883639602165e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.126787896830592217e+00,7.345163056569633773e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.098674134798182322e+00,6.610857682807445235e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.243084364869216252e+00,5.949961759289362817e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.531067969924267747e+00,5.355136449098606681e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.938532429500322785e+00,4.819776588259881100e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.445428100459595022e+00,4.337937339514148334e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.035069796586255197e+00,3.904268178609701863e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.693572211445973252e+00,3.513953480068381032e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409380080841840632e+00,3.162659042668971233e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172877186990707532e+00,2.846483960846621267e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.760609742638771680e-01,2.561917307570214689e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.122717664723360098e-01,2.305799147688036828e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.759674232011620987e-01,2.075285448819335579e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.625358102312023600e-01,1.867816500149023705e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.681387386188778921e-01,1.681088488436012267e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.895820917729879707e-01,1.513027915604450391e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.242077460401863731e-01,1.361768573841188299e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.698036276923904686e-01,1.225630822522287053e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.245288629174313488e-01,1.103102936851767481e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.868514881209692724e-01,9.928243211008732032e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.554966128229857136e-01,8.935704000413392350e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.294032811526686921e-01,8.042390208014582640e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076885722511883858e-01,7.238382141460432649e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.961772485130678478e-02,6.514751792769330677e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.457927513854165080e-02,5.863463698371118880e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.206436663128005876e-02,5.277285710297394871e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.164953198982923099e-02,4.749708687690143961e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.298236413627731789e-02,4.274874216853400867e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.576959184831671190e-02,3.847509557224061155e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.976715633001094513e-02,3.462869090877427425e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.477195298763502224e-02,3.116681625400815392e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.061495897363216714e-02,2.805102964966486070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.715551395469882764e-02,2.524673222935256490e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.427656058430045068e-02,2.272278401973899236e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188068362960303416e-02,2.045115815057490636e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.886813729035229259e-03,1.840662963378510312e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.227484245928369869e-03,1.656649525571302547e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.846548398059986926e-03,1.491032147209695950e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.697279416998180315e-03,1.341971750630891165e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.740789453206648886e-03,1.207813113125363998e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.944713726666959110e-03,1.087066486721324509e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.282115398751087650e-03,9.783910554628863565e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.730574109591872838e-03,8.805800464853967924e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.271427339835264438e-03,7.925473295556286075e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.889138926188112808e-03,7.133153562731504280e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.570773363953300358e-03,6.420043050052037188e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305558107920984715e-03,5.778223110163665979e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084519061392980694e-03,5.200566733046882746e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.001769193966619202e-04,4.680659405016962751e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.462940912697829578e-04,4.212727879551322872e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.176636390564717609e-04,3.791576068988653674e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.099330902128420369e-04,3.412527345217127390e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.194571628832887041e-04,3.071372608636828545e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.431744203638718762e-04,2.764323548734636802e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.785036811702536522e-04,2.487970577259391689e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.232566795264189310e-04,2.239244966871512190e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.755640209592860526e-04,2.015384774840375712e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338119275164750929e-04,1.813904173393401891e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.658763234605547072e-05,1.632565846149446713e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.263157583445198395e-05,1.469356144116225380e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.079478586227991059e-05,1.322462725374486183e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.190254430151670846e+02,3.241812740098464613e-05
