x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.052244452796850083e-02,1.826082528879231504e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.701026902401394092e-02,1.663759863787743765e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.576552203542511216e-02,1.515866254987909612e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.640771471562143979e-02,1.381119086368476800e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.862020665310694073e-02,1.258349755101917156e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213949170021553059e-02,1.146493536866956653e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674628170756108980e-02,1.044580351963626308e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.225808646424298071e-02,9.517263522394147079e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.852303877101773785e-02,8.671262558636397833e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541475570524950510e-02,7.900463634729175677e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282806219810479764e-02,7.198181951198302508e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067543222254275191e-02,6.558326928408569900e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.884027172470453787e-03,5.975349385649901812e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.393231220608528081e-03,5.444193415537872394e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.152600258895983901e-03,4.960252536356458686e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.120155019668270850e-03,4.519329742071599987e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260960621897830376e-03,4.117601103546958408e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545944478559995110e-03,3.751582605291233774e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950912566619727680e-03,3.418099930126767827e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455730773136778275e-03,3.114260929735182537e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043643616672462596e-03,2.837430542329213434e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700707291553528585e-03,2.585207939922767872e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415317850894600793e-03,2.355405707007537652e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177818563493742950e-03,2.146030870062013429e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.801731587244521832e-04,1.955267613370175184e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.156939030015330702e-04,1.781461531251797015e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.788153067359402890e-04,1.623105280130860695e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.649058046939240026e-04,1.478825506008816515e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.701110375830508739e-04,1.347370933970416240e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.912234319793488893e-04,1.227601516427651307e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255736655675968666e-04,1.118478545989294859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.709403452007870679e-04,1.019055647209323318e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.254748415525034948e-04,9.284705690896212504e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876387369900600253e-04,8.459377071569583462e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561517700901739105e-04,7.707412902615086436e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299485153941652086e-04,7.022291730090171602e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081423325742383401e-04,6.398071799911136948e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.999536515768672979e-05,5.829339527637722451e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.489357365493665261e-05,5.311162548840350078e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.232595828662336349e-05,4.839046942876474439e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186726826848200351e-05,4.408898259096764860e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.316361258759921778e-05,4.016986007478515197e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.592048538142302396e-05,3.659911305729232622e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.989280073391537614e-05,3.334577402277968949e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487659969594129271e-05,3.038162819513288634e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070214892009049527e-05,2.768096884351011616e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722819738822779079e-05,2.522037433919122051e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433719689648727380e-05,2.297850503011070536e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193132457311537319e-05,2.093591817145706510e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.929172842977780216e-06,1.907489930731296260e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262994836958419291e-06,1.737930864098356440e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.876412039084320517e-06,1.583444106165055043e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.722506604962281604e-06,1.442689861342465532e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.762233801248131544e-06,1.314447430077703670e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.963100847814523413e-06,1.197604622264508353e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.298067458559420086e-06,1.091148111708453369e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.744630878421103213e-06,9.941546479953058957e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.284064456969286162e-06,9.057830495469423523e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900783994163740826e-06,8.252669084241230982e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581820417302543324e-06,7.519079436080944485e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316380946113778895e-06,6.850699451169551396e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095483897120526503e-06,6.241732564367812736e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.116547701432995840e-07,5.686897474160608132e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.586733334096578205e-07,5.181382340255699485e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313631493821371653e-07,4.720803052612836809e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.254164194835222290e-07,4.301165209988898688e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372482209850924648e-07,3.918829478255734904e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638752038669857243e-07,3.570480028058665642e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.028146431126468098e-07,3.253095778089346544e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.520004306667716353e-07,2.963924194578592981e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.097131644740672205e-07,2.700457419783685968e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745219690195010536e-07,2.460410522443067655e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452360787498876478e-07,2.241701681574182967e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208645461035719709e-07,2.042434131757295268e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005827107875828297e-07,1.860879713324661237e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.370429572216479711e-08,1.695463884793113260e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965818546231359706e-08,1.544752067559475740e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796910134705647401e-08,1.407437204432376073e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.824151948091488539e-08,1.282328424101076203e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014628737979808215e-08,1.168340713233261430e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.340948642836670438e-08,1.064485506632435003e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.780316328749679611e-08,9.698621138475041698e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313761663019610452e-08,8.836499078813177819e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925497821202075976e-08,8.051012082542653020e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602387107847636542e-08,7.335347967008848304e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333496415900454847e-08,6.683300092639721506e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109727282821617722e-08,6.089213535495287440e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.235080256348969782e-09,5.547936044603677579e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.685375376591047953e-09,5.054773358758421660e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395720777692723276e-09,4.605448495259121958e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.322478377683804359e-09,4.196064657524872983e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.429332840763926816e-09,3.823071439894301041e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.686062774178228366e-09,3.483234036521478858e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067518126029584670e-09,3.173605187329997350e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552769182206021348e-09,2.891499617724800088e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124398367006392627e-09,2.634470750388679555e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767910884100512078e-09,2.400289487195101919e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471244255663941906e-09,2.186924877222231895e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224360163948198606e-09,1.992526503210372512e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018904784417136882e-09,1.815408433708312066e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.479261171315082116e-10,1.654034601732623988e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.056387517151244343e-10,1.507005483135469412e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.872281062476275053e-10,1.373045959148253101e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886875161093057483e-10,1.250994257838326871e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066826603482387943e-10,1.139791878572863411e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.384387381606205920e-10,1.038474412109212700e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.816465778713880779e-10,9.461631766984326063e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343845014218712661e-10,8.620575976656051609e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950533004907510900e-10,7.854282643783904252e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623221240333490269e-10,7.156106043899719223e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350834462342652260e-10,6.519991198950164169e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124155911226068743e-10,5.940421365139750666e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.355154579406917635e-11,5.412370188642420186e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.785300697191481943e-11,4.931258114249282990e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478878271954414698e-11,4.492912668903911808e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391681848274635176e-11,4.093532275681813220e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486923927627526406e-11,3.729653284388622525e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733990188676113782e-11,3.398119932847959017e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107403589546895905e-11,3.096056978366416770e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585962300387459209e-11,2.820844762020431826e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.152022296403553424e-11,2.570096489508591741e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790900336454354208e-11,2.341637531536215348e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490377125774456485e-11,2.133486564213560844e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240283851324463425e-11,1.943838385906648372e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032158099354239917e-11,1.771048261518808983e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.589575124509225676e-12,1.613617658427818124e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.148214970764981006e-12,1.470181250372674975e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948729184856333765e-12,1.339495076580465725e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950530729686467617e-12,1.220425753442635456e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.119843533703797523e-12,1.111940645178288842e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.428559608939415051e-12,1.013098908239013412e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.853287960161484766e-12,9.230433317872937979e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374563103056654208e-12,8.409929034845820648e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976186410044053740e-12,7.662360361153779887e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644677996820126755e-12,6.981243963048142480e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368820603102599947e-12,6.360672818089349493e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139280033852419649e-12,5.795264986143804233e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.482893178317206717e-13,5.280116934188228803e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.893858963613212295e-13,4.810761010128122605e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571929495257237337e-13,4.383126696819461046e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.472374605537546339e-13,3.993505310266872088e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557988622137459158e-13,3.638517835841286233e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797831438667174570e-13,3.315085623574755767e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.166181593340845143e-13,3.020403688385660194e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641665931090162357e-13,2.751916383678883457e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206536399464883208e-13,2.507295237348849347e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.846069507241128321e-13,2.284418757966807067e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.548068125200082908e-13,2.081354036020342570e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302448771494866501e-13,1.896339980640762352e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100900416567944193e-13,1.727772046437879429e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.366032625906794806e-14,1.574188317984761959e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.039979817563445494e-14,1.434256831269315580e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985976051356837655e-14,1.306764022157233946e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.168356969724944382e-14,1.190604201684923520e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.559456770882450818e-14,1.084769966906260324e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.138672080242503373e-14,9.883434641306705423e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891764793402861206e-14,9.004884287824551030e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.810380300973262651e-14,8.204429328465586103e-07,1.108873696386399549e-14
