x, current_density, J_max, J_min
6.100000000000000000e+02,1.173684129396456655e+02,1.731037491848045262e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.767325088192261262e+01,1.577163494037817232e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.128306159126564978e+01,1.436967540356387384e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.764324973309170730e+01,1.309233773063970031e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.629228457782910056e+01,1.192854413472833578e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.684608317155414170e+01,1.086820154670799617e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.898501410937273448e+01,9.902114082470642170e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.244308215783102867e+01,9.021903291070597479e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699892776609372547e+01,8.219935492110785563e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246833691607569961e+01,7.489255572195868008e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869800786709741658e+01,6.823526666297932388e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.556036388021305505e+01,6.216975200918040937e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294923640020643951e+01,5.664340822426902596e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077627262695225774e+01,5.160830776335413102e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.967945919025332557e+00,4.702078341846545809e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.463067870493711453e+00,4.284104961209721514e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.210717876962180028e+00,3.903285735442287405e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.168520133529346694e+00,3.556317987177673494e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.301209763385622331e+00,3.240192617999655777e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.579439559101773582e+00,2.952168011857524398e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978786960276678553e+00,2.689746258237951552e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478927666616653536e+00,2.450651488887624873e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062947923966956143e+00,2.232810140210569079e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716772213096939170e+00,2.034332970164632425e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428686975926833913e+00,1.853498673697605263e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188944263505990584e+00,1.688738954626862833e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.894318943671281952e-01,1.538624924497519387e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.233989623947749470e-01,1.401854710462387884e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.852274062092786888e-01,1.277242164712348895e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.702419106526723791e-01,1.163706577538982383e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.745517080071739446e-01,1.060263304815401207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.949189259693345333e-01,9.660152286115429888e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.286490276662190069e-01,8.801449768856096489e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.734996365291103571e-01,8.019078347764608043e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.276046609292088352e-01,7.306252860197240079e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.894111511783115598e-01,6.656791284751678177e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576267523228807588e-01,6.065061127319049410e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311759746900913737e-01,5.525930572944023152e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091638025109916837e-01,5.034723979854643403e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.084540924465042688e-02,4.587181329681204807e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.560095485978976515e-02,4.179421282193772640e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.291461228875469547e-02,3.807907514148383780e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.235711337130320026e-02,3.469418050313561980e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.357122369478440282e-02,3.161017320698643016e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.625965484242955200e-02,2.880030701648584363e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.017500503613284799e-02,2.624021320011363059e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.511138779494512252e-02,2.390768919210754029e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089746534794275148e-02,2.178250603939226494e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.739065107285074629e-02,1.984623296478172779e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447228478815893067e-02,1.808207752496865578e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204361764494356161e-02,1.647473997706206865e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002247075905651416e-02,1.501028059065782691e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.340454521717678357e-03,1.367599875469829567e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.940654498238187781e-03,1.246032283066818673e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.775705612559186436e-03,1.135270979687187537e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.806189453729579723e-03,1.034355381345117166e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.999300473933250187e-03,9.424102915168330583e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327735946167730604e-03,8.586383109467396935e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768772121038462312e-03,7.823129221549901558e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303495322557936546e-03,7.127721886714677566e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916161965514837345e-03,6.494130143524098457e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593665839301397231e-03,5.916859129932623546e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325094632665600432e-03,5.390902428769156359e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101360693502753500e-03,4.911698649286604450e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.148935296942358039e-04,4.475091868229565080e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.593836461349422933e-04,4.077295587342903218e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.295690501551047492e-04,3.714859894740625805e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.210572013139457741e-04,3.384641545340020912e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.301763808749036605e-04,3.083776700881888701e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.538514517468341379e-04,2.809656093123043775e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.894998049765298517e-04,2.559902394802418257e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349439719308557203e-04,2.332349602129108007e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883379452242428260e-04,2.125024249985778624e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.481047153105184222e-04,1.936128296935157550e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128829091628267910e-04,1.764023531598813179e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.148072545302603329e-05,1.607217365171625261e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.283560753382326899e-05,1.464349886856667354e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597828967711436182e-05,1.334182069958008015e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.215585026348056317e+03,3.241812740098464613e-05
