x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.674181357689720073e+01,1.787852599761271932e+01,8.261717166768202114e-01
1.550000000000000000e+02,1.568815219638515579e+01,1.688143784266896574e+01,7.041080894808888768e-01
1.600000000000000000e+02,1.469502135045561708e+01,1.593995744805523174e+01,6.000788839233057725e-01
1.650000000000000000e+02,1.375928659590440795e+01,1.505098356039326646e+01,5.114195850187199799e-01
1.700000000000000000e+02,1.287795787669823433e+01,1.421158788368451020e+01,4.358593494087152354e-01
1.750000000000000000e+02,1.204818366194827739e+01,1.341900543345029639e+01,3.714628419246685520e-01
1.800000000000000000e+02,1.126724529547794873e+01,1.267062542882320031e+01,3.165806655700757477e-01
1.850000000000000000e+02,1.053255154979230923e+01,1.196398269258780367e+01,2.698071152783491633e-01
1.900000000000000000e+02,9.841633377528333781e+00,1.129674953084258071e+01,2.299441733870219995e-01
1.950000000000000000e+02,9.192138853693364808e+00,1.066672806553422426e+01,1.959708246392708464e-01
2.000000000000000000e+02,8.581828302251116369e+00,1.007184299460777055e+01,1.670169047734755274e-01
2.050000000000000000e+02,8.008569600833927993e+00,9.510134755924251948e+00,1.423408128809923734e-01
2.100000000000000000e+02,7.470333657584140141e+00,8.979753072427683946e+00,1.213105166755512887e-01
2.150000000000000000e+02,6.965190054332999203e+00,8.478950857299160759e+00,1.033873641595197818e-01
2.200000000000000000e+02,6.491302850532108870e+00,8.006078459021358285e+00,8.811228705291118679e-02
2.250000000000000000e+02,6.046926542542800931e+00,7.559578227396761108e+00,7.509404261158686422e-02
2.300000000000000000e+02,5.630402173077923678e+00,7.137979382619820790e+00,6.399919267064929640e-02
2.350000000000000000e+02,5.240153585767433064e+00,6.739893170501814801e+00,5.454356324482794588e-02
2.400000000000000000e+02,4.874683819992804423e+00,6.364008287889515003e+00,4.648496593937364446e-02
2.450000000000000000e+02,4.532571641298564380e+00,6.009086563208978937e+00,3.961699474391473103e-02
2.500000000000000000e+02,4.212468202850685017e+00,5.673958877906099652e+00,3.376373932566367059e-02
2.550000000000000000e+02,3.913093833561403834e+00,5.357521315349010216e+00,2.877527941279477489e-02
2.600000000000000000e+02,3.633234948648798035e+00,5.058731524506833388e+00,2.452384486498623839e-02
2.650000000000000000e+02,3.371741078537895397e+00,4.776605286426589103e+00,2.090054307846244894e-02
2.700000000000000000e+02,3.127522012147629926e+00,4.510213272198257073e+00,1.781256990409160398e-02
2.750000000000000000e+02,2.899545050737066809e+00,4.258677981728592243e+00,1.518083264138279584e-02
2.800000000000000000e+02,2.686832368608876642e+00,4.021170853240016108e+00,1.293792422578711986e-02
2.850000000000000000e+02,2.488458477088772103e+00,3.796909533973202855e+00,1.102639672187056587e-02
2.900000000000000000e+02,2.303547788315172262e+00,3.585155303102984803e+00,9.397289901091641917e-03
2.950000000000000000e+02,2.131272275484023648e+00,3.385210638378663539e+00,8.008877216434655971e-03
3.000000000000000000e+02,1.970849226301146118e+00,3.196416918473137692e+00,6.825597054367240832e-03
3.050000000000000000e+02,1.821539086496684501e+00,3.018152253472403679e+00,5.817141890124615140e-03
3.100000000000000000e+02,1.682643390355567314e+00,2.849829436358958912e+00,4.957682016724274457e-03
3.150000000000000000e+02,1.553502775312846529e+00,2.690894008741325560e+00,4.225203964970628868e-03
3.200000000000000000e+02,1.433495077754511682e+00,2.540822434458114287e+00,3.600946669306403104e-03
3.250000000000000000e+02,1.322033507252604378e+00,2.399120375040474151e+00,3.068920937945533896e-03
3.300000000000000000e+02,1.218564896548536280e+00,2.265321061352283838e+00,2.615499919407197806e-03
3.350000000000000000e+02,1.122568024680259624e+00,2.138983756044196660e+00,2.229070076011344451e-03
3.400000000000000000e+02,1.033552010728133075e+00,2.019692301756883523e+00,1.899733724669885318e-03
3.450000000000000000e+02,9.510547757303259298e-01,1.907053750291188399e+00,1.619055526107983020e-03
3.500000000000000000e+02,8.746415703921542883e-01,1.800697068229685449e+00,1.379846429307512827e-03
3.550000000000000000e+02,8.039035662846440999e-01,1.700271914745919988e+00,1.175979537310634961e-03
3.600000000000000000e+02,7.384565082961092042e-01,1.605447487575411003e+00,1.002233178127921428e-03
3.650000000000000000e+02,6.779394261667219812e-01,1.515911433347036263e+00,8.541571613036192528e-04
3.700000000000000000e+02,6.220134030000084024e-01,1.431368818685405220e+00,7.279587945482439426e-04
3.750000000000000000e+02,5.703603987070958725e-01,1.351541158695000355e+00,6.204057409661701281e-04
3.800000000000000000e+02,5.226821263994160249e-01,1.276165499625920852e+00,5.287432287464084550e-04
3.850000000000000000e+02,4.786989798035654053e-01,1.204993552699490822e+00,4.506234927965017240e-04
3.900000000000000000e+02,4.381490098282141976e-01,1.137790876240554860e+00,3.840456410979583169e-04
3.950000000000000000e+02,4.007869484674479454e-01,1.074336103422370181e+00,3.273044055715659643e-04
4.000000000000000000e+02,3.663832782777837194e-01,1.014420213080296396e+00,2.789464648011219300e-04
4.050000000000000000e+02,3.347233457174252913e-01,9.578458411923156390e-01,2.377332199032380162e-04
4.100000000000000000e+02,3.056065166861903215e-01,9.044266307583842535e-01,2.026090701162168396e-04
4.150000000000000000e+02,2.788453726530071286e-01,8.539866179371216059e-01,1.726743755461116717e-04
4.200000000000000000e+02,2.542649458050372790e-01,8.063596524177445435e-01,1.471624145608920690e-04
4.250000000000000000e+02,2.317019916983778516e-01,7.613888501179549850e-01,1.254197456391471734e-04
4.300000000000000000e+02,2.110042979350120751e-01,7.189260764049418828e-01,1.068894706785315497e-04
4.350000000000000000e+02,1.920300274342580660e-01,6.788314581372346668e-01,9.109697108467477284e-05
4.400000000000000000e+02,1.746470949094666159e-01,6.409729229200580303e-01,7.763775129694620706e-05
4.450000000000000000e+02,1.587325752022009928e-01,6.052257640564806529e-01,6.616707838555688042e-05
4.500000000000000000e+02,1.441721421666346814e-01,5.714722297613115121e-01,5.639115235750825157e-05
4.550000000000000000e+02,1.308595368364737777e-01,5.396011352845975217e-01,4.805958101516899581e-05
4.600000000000000000e+02,1.186960636453914253e-01,5.095074966670564143e-01,4.095896662494889670e-05
4.650000000000000000e+02,1.075901135097911410e-01,4.810921849210210710e-01,3.490744013049488516e-05
4.700000000000000000e+02,9.745671261972513322e-02,4.542615994977700633e-01,2.975000291442546037e-05
4.750000000000000000e+02,8.821709582002040806e-02,4.289273599656348579e-01,2.535455679647901140e-05
4.800000000000000000e+02,7.979830349913549781e-02,4.050060148832643758e-01,2.160852058384727403e-05
4.850000000000000000e+02,7.213280093800834847e-02,3.824187669090747810e-01,1.841594651291220906e-05
4.900000000000000000e+02,6.515811910519116179e-02,3.610912132413869879e-01,1.569506272539367728e-05
4.950000000000000000e+02,5.881651591791483419e-02,3.409531005342583687e-01,1.337617883399725818e-05
5.000000000000000000e+02,5.305465702140773482e-02,3.219380934816944984e-01,1.139990093251367328e-05
5.050000000000000000e+02,4.782331517082497041e-02,3.039835563079567038e-01,9.715610331167391590e-06
5.100000000000000000e+02,4.307708733153917113e-02,2.870303464441898988e-01,8.280167052844109263e-06
5.150000000000000000e+02,3.877412864431568906e-02,2.710226197117335256e-01,7.056804882660113589e-06
5.200000000000000000e+02,3.487590243205172802e-02,2.559076463703923165e-01,6.014189669619118887e-06
5.250000000000000000e+02,3.134694545431190860e-02,2.416356374257216943e-01,5.125616760501758092e-06
5.300000000000000000e+02,2.815464764484480395e-02,2.281595806231843937e-01,4.368327009746644505e-06
5.350000000000000000e+02,2.526904559562567071e-02,2.154350855889357041e-01,3.722923846185902837e-06
5.400000000000000000e+02,2.266262907874060095e-02,2.034202376071330420e-01,3.172876465881499785e-06
5.450000000000000000e+02,2.031015992461059072e-02,1.920754595521078079e-01,2.704096426269465777e-06
5.500000000000000000e+02,1.818850260165261884e-02,1.813633815205991928e-01,2.304576796856733200e-06
5.550000000000000000e+02,1.627646586848825738e-02,1.712487177346204426e-01,1.964084623985663213e-06
5.600000000000000000e+02,1.455465489524018427e-02,1.616981503094704342e-01,1.673898832722092595e-06
5.650000000000000000e+02,1.300533327530068589e-02,1.526802195040218024e-01,1.426586852710286447e-06
5.700000000000000000e+02,1.161229437321453437e-02,1.441652200917660498e-01,1.215814246680779944e-06
5.750000000000000000e+02,1.036074147798814876e-02,1.361251035112631680e-01,1.036182465598642600e-06
5.800000000000000000e+02,9.237176254217669205e-03,1.285333854736745440e-01,8.830905748515896332e-07
5.850000000000000000e+02,8.229295005916858335e-03,1.213650587230390293e-01,7.526174098508434805e-07
5.900000000000000000e+02,7.325892289821117273e-03,1.145965106619207530e-01,6.414211426792612860e-07
5.950000000000000000e+02,6.516771436243606538e-03,1.082054455710880492e-01,5.466536873728529139e-07
6.000000000000000000e+02,5.792661556262413899e-03,1.021708111670131119e-01,4.658877514858674615e-07
6.050000000000000000e+02,5.145140634122444094e-03,9.647272925527015930e-02,3.970546655007078632e-07
6.100000000000000000e+02,4.566564323241173798e-03,9.109243025140546790e-02,3.383913976984258209e-07
6.150000000000000000e+02,4.050000083113717078e-03,8.601219135358777190e-02,2.883953973740425962e-07
6.200000000000000000e+02,3.589166312719403729e-03,8.121527816338021399e-02,2.457861097895126336e-07
6.250000000000000000e+02,3.178376153740313566e-03,7.668588956232995357e-02,2.094721771412698670e-07
6.300000000000000000e+02,2.812485654013493087e-03,7.240910566279962213e-02,1.785234854560352354e-07
6.350000000000000000e+02,2.486845998154840146e-03,6.837083866158888412e-02,1.521473414480119372e-07
6.400000000000000000e+02,2.197259528217064724e-03,6.455778643445657383e-02,1.296681691518887547e-07
6.450000000000000000e+02,1.939939292580278481e-03,6.095738871868403713e-02,1.105102062985963269e-07
6.500000000000000000e+02,1.711471876026354321e-03,5.755778573934345471e-02,9.418275723360495922e-08
6.550000000000000000e+02,1.508783278122482812e-03,5.434777914298575402e-02,8.026762465863606483e-08
6.600000000000000000e+02,1.329107620641671898e-03,5.131679511006237426e-02,6.840839828419057912e-08
6.650000000000000000e+02,1.169958477785263632e-03,4.845484952457330963e-02,5.830132604160667371e-08
6.700000000000000000e+02,1.029102635452791570e-03,4.575251508620938046e-02,4.968753403769221010e-08
6.750000000000000000e+02,9.045360977363608350e-04,4.320089025665487664e-02,4.234639598051216208e-08
6.800000000000000000e+02,7.944621702095983800e-04,4.079156993776018869e-02,3.608988224648115772e-08
6.850000000000000000e+02,6.972714604453561721e-04,3.851661778499704952e-02,3.075774385060474358e-08
6.900000000000000000e+02,6.115236465426046033e-04,3.636854006499685987e-02,2.621340796620798343e-08
6.950000000000000000e+02,5.359308742829194984e-04,3.434026097105771086e-02,2.234047986550697144e-08
7.000000000000000000e+02,4.693426528828411400e-04,3.242509931530984657e-02,1.903976168472692946e-08
7.050000000000000000e+02,4.107321281728880174e-04,3.061674652076252362e-02,1.622671165496780709e-08
7.100000000000000000e+02,3.591836204304471505e-04,2.890924584073756992e-02,1.382927872173335214e-08
7.150000000000000000e+02,3.138813220358494427e-04,2.729697273723871026e-02,1.178605709092242446e-08
7.200000000000000000e+02,2.740990576227884099e-04,2.577461635362199993e-02,1.004471343340393830e-08
7.250000000000000000e+02,2.391910164703345710e-04,2.433716202053841718e-02,8.560646463940499999e-09
7.300000000000000000e+02,2.085833735488833455e-04,2.297987473752265836e-02,7.295844562062571912e-09
7.350000000000000000e+02,1.817667219013856012e-04,2.169828357581646272e-02,6.217912174973327103e-09
7.400000000000000000e+02,1.582892449293012485e-04,2.048816695104851981e-02,5.299240065601324089e-09
7.450000000000000000e+02,1.377505626750773627e-04,1.934553871725966379e-02,4.516298153245432831e-09
7.500000000000000000e+02,1.197961913648478669e-04,1.826663503646624304e-02,3.849032834237826073e-09
7.550000000000000000e+02,1.041125603117236495e-04,1.724790198051001297e-02,3.280353346112612994e-09
7.600000000000000000e+02,9.042253479664324523e-05,1.628598382435476541e-02,2.795694019451767861e-09
7.650000000000000000e+02,7.848139775534085372e-05,1.537771199226758111e-02,2.382641205302062626e-09
7.700000000000000000e+02,6.807324702142009370e-05,1.452009462047340951e-02,2.030615322601188965e-09
7.750000000000000000e+02,5.900776852145725367e-05,1.371030670190173141e-02,1.730599881848337440e-09
7.800000000000000000e+02,5.111734920288237509e-05,1.294568078056249766e-02,1.474910544463418561e-09
7.850000000000000000e+02,4.425449661320102874e-05,1.222369816489802218e-02,1.256998302719182326e-09
7.900000000000000000e+02,3.828953495367392733e-05,1.154198063116761847e-02,1.071281739065561506e-09
7.950000000000000000e+02,3.310855011526750961e-05,1.089828258953577135e-02,9.130040684802111195e-10
8.000000000000000000e+02,2.861155868252150764e-05,1.029048368705873934e-02,7.781113022504355517e-10
8.050000000000000000e+02,2.471087817453683153e-05,9.716581823203845544e-03,6.631484125779596436e-10
8.100000000000000000e+02,2.132967789371594217e-05,9.174686554894147597e-03,5.651708384556133084e-10
8.150000000000000000e+02,1.840069168388362421e-05,8.663012869354964202e-03,4.816690662032914936e-10
8.200000000000000000e+02,1.586507567120989677e-05,8.179875304249628609e-03,4.105043529335807087e-10
8.250000000000000000e+02,1.367139568470245469e-05,7.723682395736184217e-03,3.498539466229609660e-10
8.300000000000000000e+02,1.177473053820971999e-05,7.292931436156831898e-03,2.981643997023961204e-10
8.350000000000000000e+02,1.013587871266762171e-05,6.886203524091819017e-03,2.541117803816009915e-10
8.400000000000000000e+02,8.720657215040435354e-06,6.502158890472657486e-03,2.165677625939186481e-10
8.450000000000000000e+02,7.499282517875308105e-06,6.139532485358603631e-03,1.845707260186981411e-10
8.500000000000000000e+02,6.445824508960309779e-06,5.797129810839417134e-03,1.573011259618837819e-10
8.550000000000000000e+02,5.537725312128688721e-06,5.473822986337716946e-03,1.340605022400450924e-10
8.600000000000000000e+02,4.755375685208460764e-06,5.168547033350042244e-03,1.142535894193665637e-10
8.650000000000000000e+02,4.081742466449233154e-06,4.880296367388479994e-03,9.737307019658381246e-11
8.700000000000000000e+02,3.502041233004260215e-06,4.608121485567241542e-03,8.298658140802070510e-11
8.750000000000000000e+02,3.003448960319625822e-06,4.351125838923082870e-03,7.072563984977092211e-11
8.800000000000000000e+02,2.574852035291823472e-06,4.108462879166827238e-03,6.027620426446472845e-11
8.850000000000000000e+02,2.206625484116265737e-06,3.879333270138079007e-03,5.137063175743408925e-11
8.900000000000000000e+02,1.890439732804230321e-06,3.662982254777508075e-03,4.378082262080427048e-11
8.950000000000000000e+02,1.619091628979025884e-06,3.458697168943503878e-03,3.731237798291128971e-11
9.000000000000000000e+02,1.386356822018244925e-06,3.265805093883652251e-03,3.179962064207708490e-11
9.050000000000000000e+02,1.186860928810429007e-06,3.083670639628237255e-03,2.710135155264406214e-11
9.100000000000000000e+02,1.015967207959361842e-06,2.911693852004264803e-03,2.309723327353593191e-11
9.150000000000000000e+02,8.696787295290523696e-07,2.749308236375569078e-03,1.968470774809331189e-11
9.200000000000000000e+02,7.445532634397277424e-07,2.595978891599304891e-03,1.677636946983677541e-11
9.250000000000000000e+02,6.376293202105350098e-07,2.451200748051940870e-03,1.429772675267341669e-11
9.300000000000000000e+02,5.463619654740182301e-07,2.314496903920819793e-03,1.218529376464084745e-11
9.350000000000000000e+02,4.685671969185852209e-07,2.185417054281002264e-03,1.038496445617355138e-11
9.400000000000000000e+02,4.023738212034995196e-07,2.063536007782724481e-03,8.850626734083234309e-12
9.450000000000000000e+02,3.461819009054784361e-07,1.948452286063450745e-03,7.542981385892165896e-12
9.500000000000000000e+02,2.986269594940904131e-07,1.839786801270893108e-03,6.428535503458801021e-12
9.550000000000000000e+02,2.585492373351743591e-07,1.737181607340811942e-03,5.478744624310406809e-12
9.600000000000000000e+02,2.249673852846330596e-07,1.640298720916229377e-03,4.669281618225514175e-12
9.650000000000000000e+02,1.970560659265750969e-07,1.548819008024163472e-03,3.979413592952939343e-12
9.700000000000000000e+02,1.741270071802714351e-07,1.462441132842572751e-03,3.391470859664433322e-12
9.750000000000000000e+02,1.556131199953546500e-07,1.380880565094728517e-03,2.890394356676519907e-12
9.800000000000000000e+02,1.410553522265489619e-07,1.303868642801367817e-03,2.463349939540419467e-12
9.850000000000000000e+02,1.300920054980203430e-07,1.231151687303279384e-03,2.099399658256701921e-12
9.900000000000000000e+02,1.224502918301393629e-07,1.162490167639240995e-03,1.789221601990762856e-12
9.950000000000000000e+02,1.179399528421746513e-07,1.097657911526716667e-03,1.524871135631547625e-12
1.000000000000000000e+03,1.164488173415355004e-07,1.036441360346282469e-03,1.299577412711261568e-12
