x, current_density, J_max, J_min
1.800000000000000000e+02,1.205430846688135147e+10,1.157235051963939285e+10,8.055148684546372890e+08
1.850000000000000000e+02,1.133826780767404175e+10,1.092695874463901901e+10,6.865032094749240875e+08
1.900000000000000000e+02,1.066057805926179695e+10,1.031756056856491852e+10,5.850750558130903244e+08
1.950000000000000000e+02,1.001941442323018837e+10,9.742148622848339081e+09,4.986325135996247530e+08
2.000000000000000000e+02,9.413028230298917770e+09,9.198827490175502777e+09,4.249615175836672783e+08
2.050000000000000000e+02,8.839744153623434067e+09,8.685807460948843002e+09,3.621751219617012143e+08
2.100000000000000000e+02,8.297957515892496109e+09,8.201398637951319695e+09,3.086651697636312246e+08
2.150000000000000000e+02,7.786131686974847794e+09,7.744005369794596672e+09,2.630611028973058462e+08
2.200000000000000000e+02,7.302795568898380280e+09,7.312120994814577103e+09,2.241948578472249806e+08
2.250000000000000000e+02,6.846541165150223732e+09,6.904322878100782394e+09,1.910709478959317207e+08
2.300000000000000000e+02,6.416021231403940201e+09,6.519267725311302185e+09,1.628409655797184408e+08
2.350000000000000000e+02,6.009947004897184372e+09,6.155687157837060928e+09,1.387818523063896000e+08
2.400000000000000000e+02,5.627086009744902611e+09,5.812383534739819527e+09,1.182773785516743213e+08
2.450000000000000000e+02,5.266259935623117447e+09,5.488226007701347351e+09,1.008023602839028537e+08
2.500000000000000000e+02,4.926342587348386765e+09,5.182146795988708496e+09,8.590920734996207058e+07
2.550000000000000000e+02,4.606257902976461411e+09,4.893137669165277481e+09,7.321645928440983593e+07
2.600000000000000000e+02,4.304978038129643440e+09,4.620246625961536407e+09,6.239901490777763724e+07
2.650000000000000000e+02,4.021521514368135452e+09,4.362574758365727425e+09,5.317980546336158365e+07
2.700000000000000000e+02,3.754951429463260651e+09,4.119273290604688644e+09,4.532269801535734534e+07
2.750000000000000000e+02,3.504373727581726074e+09,3.889540783261156559e+09,3.862644734205523133e+07
2.800000000000000000e+02,3.268935527412582874e+09,3.672620493317891598e+09,3.291954141306875274e+07
2.850000000000000000e+02,3.047823506356014729e+09,3.467797881432555676e+09,2.805580842706321552e+07
2.900000000000000000e+02,2.840262338984083652e+09,3.274398258232234955e+09,2.391067289241126180e+07
2.950000000000000000e+02,2.645513188029500961e+09,3.091784561874507427e+09,2.037796485723068565e+07
3.000000000000000000e+02,2.462872246240233421e+09,2.919355259554244518e+09,1.736720056315621361e+07
3.050000000000000000e+02,2.291669327494568825e+09,2.756542366043731689e+09,1.480126487183873914e+07
3.100000000000000000e+02,2.131266505629816771e+09,2.602809572739079952e+09,1.261443610382962227e+07
3.150000000000000000e+02,1.981056799501097441e+09,2.457650481050040245e+09,1.075070269976409711e+07
3.200000000000000000e+02,1.840462902838019133e+09,2.320586934313916683e+09,9.162328588245559484e+06
3.250000000000000000e+02,1.708935957521070242e+09,2.191167442738906384e+09,7.808630514991709962e+06
3.300000000000000000e+02,1.585954368949145079e+09,2.068965696188599586e+09,6.654936016798706725e+06
3.350000000000000000e+02,1.471022662219547272e+09,1.953579159908703327e+09,5.671695350760446861e+06
3.400000000000000000e+02,1.363670377884467125e+09,1.844627748570317507e+09,4.833724632458876818e+06
3.450000000000000000e+02,1.263451006095133066e+09,1.741752574262009621e+09,4.119560797514794394e+06
3.500000000000000000e+02,1.169940957983882666e+09,1.644614764306572676e+09,3.510911865036850795e+06
3.550000000000000000e+02,1.082738573175649405e+09,1.552894345008323669e+09,2.992188422487353440e+06
3.600000000000000000e+02,1.001463162356855631e+09,1.466289187653982639e+09,2.550104331819611136e+06
3.650000000000000000e+02,9.257540838667801619e+08,1.384514013295251369e+09,2.173336429715645965e+06
3.700000000000000000e+02,8.552698533102648258e+08,1.307299453034821749e+09,1.852234505777575308e+06
3.750000000000000000e+02,7.896872852223913670e+08,1.234391160720370770e+09,1.578574130302491831e+06
3.800000000000000000e+02,7.287006658482149839e+08,1.165548975123756647e+09,1.345346000783068361e+06
3.850000000000000000e+02,6.720209561284531355e+08,1.100546128845606089e+09,1.146576411635586992e+06
3.900000000000000000e+02,6.193750240108258724e+08,1.039168501339419603e+09,9.771742488207087154e+05
3.950000000000000000e+02,5.705049052331448793e+08,9.812139135946282148e+08,8.328005904082733905e+05
4.000000000000000000e+02,5.251670917490019798e+08,9.264914621552952528e+08,7.097575731466300786e+05
4.050000000000000000e+02,4.831318469913330674e+08,8.748208902806950808e+08,6.048936785599932773e+05
4.100000000000000000e+02,4.441825471912690997e+08,8.260319941763576269e+08,5.155230126530110138e+05
4.150000000000000000e+02,4.081150479917027354e+08,7.799640623397071362e+08,4.393565117220481625e+05
4.200000000000000000e+02,3.747370756150961518e+08,7.364653461734761000e+08,3.744433122377285035e+05
4.250000000000000000e+02,3.438676418646916151e+08,6.953925601230952740e+08,3.191207830971252988e+05
4.300000000000000000e+02,3.153364822566154003e+08,6.566104096914920807e+08,2.719719404144866276e+05
4.350000000000000000e+02,2.889835165979923010e+08,6.199911457765822411e+08,2.317891541094284039e+05
4.400000000000000000e+02,2.646583313428955972e+08,5.854141438634279966e+08,1.975432167042130604e+05
4.450000000000000000e+02,2.422196830738191903e+08,5.527655066849101782e+08,1.683569820847817464e+05
4.500000000000000000e+02,2.215350224716141522e+08,5.219376890420801044e+08,1.434828990313339164e+05
4.550000000000000000e+02,2.024800381512533724e+08,4.928291435483370423e+08,1.222838640815533581e+05
4.600000000000000000e+02,1.849382197546991408e+08,4.653439861305088997e+08,1.042169033081096859e+05
4.650000000000000000e+02,1.688004397054005861e+08,4.393916801849855781e+08,8.881926504946222121e+04
4.700000000000000000e+02,1.539645530417125523e+08,4.148867383485173583e+08,7.569656738507932459e+04
4.750000000000000000e+02,1.403350147587673366e+08,3.917484409013010263e+08,6.451269677465709538e+04
4.800000000000000000e+02,1.278225141001719683e+08,3.699005698747676611e+08,5.498119913372982410e+04
4.850000000000000000e+02,1.163436252523010373e+08,3.492711579882217050e+08,4.685794284405694634e+04
4.900000000000000000e+02,1.058204739050415158e+08,3.297922515873222351e+08,3.993486577541579027e+04
4.950000000000000000e+02,9.618041915358825028e+07,3.113996868035221100e+08,3.403464616037331143e+04
5.000000000000000000e+02,8.735575022635339200e+07,2.940328781971278787e+08,2.900616082638508669e+04
5.050000000000000000e+02,7.928339753430081904e+07,2.776346191877707243e+08,2.472061445626881323e+04
5.100000000000000000e+02,7.190465754702326655e+07,2.621508936149014831e+08,2.106824073524405321e+04
5.150000000000000000e+02,6.516493101073394716e+07,2.475306978075827658e+08,1.795549089054448268e+04
5.200000000000000000e+02,5.901347403304056823e+07,2.337258725774795711e+08,1.530263761326302301e+04
5.250000000000000000e+02,5.340316156894775480e+07,2.206909445816247761e+08,1.304173299133629189e+04
5.300000000000000000e+02,4.829026285201857984e+07,2.083829765324093401e+08,1.111486814991241044e+04
5.350000000000000000e+02,4.363422832403305173e+07,1.967614257613821924e+08,9.472690023021206798e+03
5.400000000000000000e+02,3.939748762584370375e+07,1.857880106709704995e+08,8.073137266405865375e+03
5.450000000000000000e+02,3.554525822144852579e+07,1.754265846342087090e+08,6.880362934270719052e+03
5.500000000000000000e+02,3.204536423660892993e+07,1.656430169270967245e+08,5.863816326309256510e+03
5.550000000000000000e+02,2.886806510263958573e+07,1.564050803013811707e+08,4.997460488228667600e+03
5.600000000000000000e+02,2.598589360530281812e+07,1.476823448274188042e+08,4.259105323499446058e+03
5.650000000000000000e+02,2.337350294806304947e+07,1.394460776574407518e+08,3.629839235225430457e+03
5.700000000000000000e+02,2.100752244829840586e+07,1.316691483790334612e+08,3.093544740695985183e+03
5.750000000000000000e+02,1.886642149443842471e+07,1.243259396470722854e+08,2.636485651986029552e+03
5.800000000000000000e+02,1.693038140139672160e+07,1.173922627997247428e+08,2.246955249001620359e+03
5.850000000000000000e+02,1.518117481109817512e+07,1.108452781805632561e+08,1.914976433576543513e+03
5.900000000000000000e+02,1.360205229436175898e+07,1.046634199043249488e+08,1.632046184623809495e+03
5.950000000000000000e+02,1.217763581988829933e+07,9.882632481849727035e+07,1.390917769035129140e+03
6.000000000000000000e+02,1.089381876561316475e+07,9.331476542672726512e+07,1.185415130064841151e+03
6.050000000000000000e+02,9.737672157213974744e+06,8.811058655310155451e+07,1.010274699101316287e+03
6.100000000000000000e+02,8.697356828101513907e+06,8.319664553867039084e+07,8.610105791280307130e+02
6.150000000000000000e+02,7.762041204763921909e+06,7.855675577321994305e+07,7.337996467988763243e+02
6.200000000000000000e+02,6.921824430867988616e+06,7.417563337628716230e+07,6.253836302307353208e+02
6.250000000000000000e+02,6.167664553037544712e+06,7.003884685178163648e+07,5.329856544176957414e+02
6.300000000000000000e+02,5.491311500716642477e+06,6.613276955037790537e+07,4.542391167326371146e+02
6.350000000000000000e+02,4.885244601971239783e+06,6.244453478308717906e+07,3.871270707941887963e+02
6.400000000000000000e+02,4.342614386476979591e+06,5.896199343815177679e+07,3.299305661293367962e+02
6.450000000000000000e+02,3.857188436267523561e+06,5.567367396165230125e+07,2.811846204480369238e+02
6.500000000000000000e+02,3.423301054066263139e+06,5.256874457000241429e+07,2.396406968413847665e+02
6.550000000000000000e+02,3.035806528179725632e+06,4.963697756985867769e+07,2.042347248264140660e+02
6.600000000000000000e+02,2.690035781980985310e+06,4.686871566791424900e+07,1.740598461559707459e+02
6.650000000000000000e+02,2.381756204942484386e+06,4.425484015960083902e+07,1.483431873281612638e+02
6.700000000000000000e+02,2.107134470977116842e+06,4.178674089191183448e+07,1.264260638663277945e+02
6.750000000000000000e+02,1.862702158501243219e+06,3.945628790140287578e+07,1.077471093389301728e+02
6.800000000000000000e+02,1.645323995132113574e+06,3.725580463394603133e+07,9.182789700049674764e+01
6.850000000000000000e+02,1.452168558262623381e+06,3.517804265802213550e+07,7.826068577866810472e+01
6.900000000000000000e+02,1.280681270908060251e+06,3.321615778825696558e+07,6.669797674354138906e+01
6.950000000000000000e+02,1.128559540181898279e+06,3.136368754055109620e+07,5.684361256765998860e+01
7.000000000000000000e+02,9.937298935216078535e+05,2.961452984454100579e+07,4.844519200584478824e+01
7.050000000000000000e+02,8.743269753420344787e+05,2.796292294326946512e+07,4.128760510584454124e+01
7.100000000000000000e+02,7.686742741355262697e+05,2.640342641385413706e+07,3.518752356622917432e+01
7.150000000000000000e+02,6.752664571578066098e+05,2.493090324663677067e+07,2.998870512227077612e+01
7.200000000000000000e+02,5.927531967307295417e+05,2.354050292378077284e+07,2.555799169037348051e+01
7.250000000000000000e+02,5.199243788525666459e+05,2.222764544157812372e+07,2.178189877095101679e+01
7.300000000000000000e+02,4.556965912294745212e+05,2.098800622383461893e+07,1.856370875363659323e+01
7.350000000000000000e+02,3.991007940252235276e+05,1.981750187663812935e+07,1.582099367523585975e+01
7.400000000000000000e+02,3.492710825681804563e+05,1.871227673758528754e+07,1.348350398046505916e+01
7.450000000000000000e+02,3.054344569537897478e+05,1.766869017516023293e+07,1.149136921000044431e+01
7.500000000000000000e+02,2.669015189372793538e+05,1.668330459642876498e+07,9.793564529803450824e+00
7.550000000000000000e+02,2.330580217256952310e+05,1.575287412354532443e+07,8.346603824716947173e+00
7.600000000000000000e+02,2.033572032522390073e+05,1.487433390177289397e+07,7.113425882351076091e+00
7.650000000000000000e+02,1.773128382515954145e+05,1.404479000379625149e+07,6.062445138926713994e+00
7.700000000000000000e+02,1.544929489555941254e+05,1.326150989707338996e+07,5.166742673693079269e+00
7.750000000000000000e+02,1.345141184979937389e+05,1.252191344282393157e+07,4.403376730743857159e+00
7.800000000000000000e+02,1.170363551598315971e+05,1.182356439700562507e+07,3.752795108527650303e+00
7.850000000000000000e+02,1.017584594077291549e+05,1.116416238528256491e+07,3.198334366501036197e+00
7.900000000000000000e+02,8.841384928232517268e+04,1.054153532555067353e+07,2.725793022032291013e+00
7.950000000000000000e+02,7.676680308868904831e+04,9.953632273060152307e+06,2.323067805786753759e+00
8.000000000000000000e+02,6.660908153158419009e+04,9.398516664566500112e+06,1.979843658950761531e+00
8.050000000000000000e+02,5.775689443260298140e+04,8.874359939256373793e+06,1.687329532148563516e+00
8.100000000000000000e+02,5.004817997056902095e+04,8.379435515435229056e+06,1.438033219031814802e+00
8.150000000000000000e+02,4.334016700850728375e+04,7.912113103136192076e+06,1.225569457322180256e+00
8.200000000000000000e+02,3.750719351741566061e+04,7.470853333915525116e+06,1.044496382171372417e+00
8.250000000000000000e+02,3.243875638663897189e+04,7.054202690145237371e+06,8.901761428950889510e-01
8.300000000000000000e+02,2.803777003053098815e+04,6.660788717099847272e+06,7.586561130372256878e-01
8.350000000000000000e+02,2.421901316900375969e+04,6.289315502065776847e+06,6.465676511806761617e-01
8.400000000000000000e+02,2.090774498318403130e+04,5.938559405581580475e+06,5.510398194508216996e-01
8.450000000000000000e+02,1.803847353435615514e+04,5.607365030747446232e+06,4.696258497713567959e-01
8.500000000000000000e+02,1.555386089218944653e+04,5.294641417327043600e+06,4.002404744420691718e-01
8.550000000000000000e+02,1.340375085432420929e+04,4.999358448104844429e+06,3.411065158777020767e-01
8.600000000000000000e+02,1.154430646095179145e+04,4.720543455661457963e+06,2.907093675031759972e-01
8.650000000000000000e+02,9.937245722116240358e+03,4.457278018389629200e+06,2.477581999178137817e-01
8.700000000000000000e+02,8.549165088918345646e+03,4.208694935196921229e+06,2.111528986964782140e-01
8.750000000000000000e+02,7.350941219218799233e+03,3.973975368929716758e+06,1.799558870007736955e-01
8.800000000000000000e+02,6.317202520169961645e+03,3.752346149108849000e+06,1.533681112888044262e-01
8.850000000000000000e+02,5.425862800050707847e+03,3.543077225092138164e+06,1.307085750420271253e-01
8.900000000000000000e+02,4.657710136261211119e+03,3.345479261274423916e+06,1.113968963035954635e-01
8.950000000000000000e+02,3.996044770504122425e+03,3.158901366403667256e+06,9.493844227193215524e-02
9.000000000000000000e+02,3.426360481403483391e+03,2.982728949533435516e+06,8.091166019972924339e-02
9.050000000000000000e+02,2.936064464079064237e+03,2.816381695549253374e+06,6.895728010287706378e-02
9.100000000000000000e+02,2.514231270203170425e+03,2.659311653600185178e+06,5.876911272675330172e-02
9.150000000000000000e+02,2.151386835241679819e+03,2.511001432138825767e+06,5.008620707686122636e-02
9.200000000000000000e+02,1.839319046063862061e+03,2.370962494624250103e+06,4.268616664352390538e-02
9.250000000000000000e+02,1.570911685767464860e+03,2.238733550273838919e+06,3.637945312813412740e-02
9.300000000000000000e+02,1.339998937010493137e+03,2.113879034563132562e+06,3.100453177148659173e-02
9.350000000000000000e+02,1.141237933712956647e+03,1.995987674468443962e+06,2.642373394078628354e-02
9.400000000000000000e+02,9.699971267829163253e+02,1.884671133726102998e+06,2.251973100318113361e-02
9.450000000000000000e+02,8.222584753796357973e+02,1.779562733645826578e+06,1.919252917063495045e-02
9.500000000000000000e+02,6.945316937662040573e+02,1.680316245264485944e+06,1.635690834467071891e-02
9.550000000000000000e+02,5.837789774119072490e+02,1.586604748861679342e+06,1.394023936174673337e-02
9.600000000000000000e+02,4.873488028514195776e+02,1.498119557080281200e+06,1.188062373205807029e-02
9.650000000000000000e+02,4.029175458556140370e+02,1.414569198104727082e+06,1.012530822462543584e-02
9.700000000000000000e+02,3.284377934801836432e+02,1.335678455547604011e+06,8.629333691212499879e-03
9.750000000000000000e+02,2.620923391044499340e+02,1.261187461881910218e+06,7.354383521203852574e-03
9.800000000000000000e+02,2.022529470417857738e+02,1.190850842432748992e+06,6.267802232753278725e-03
9.850000000000000000e+02,1.474430559067902493e+02,1.124436907108717132e+06,5.341759063236381153e-03
9.900000000000000000e+02,9.630365870681467300e+01,1.061726887210578425e+06,4.552535135929716183e-03
9.950000000000000000e+02,4.756165347492030548e+01,1.002514214803226991e+06,3.879915945014120182e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.466038422771862242e+05,3.306673598533490122e-03
