x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.228977751532761786e+00,9.653042794402372451e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.506454817863316364e+00,8.929347116573142173e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.848527326541343996e+00,8.259907432969106011e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.250225635171755556e+00,7.640656132024324698e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.706886933112454763e+00,7.067830553986702569e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.214142302038209387e+00,6.537950128457496568e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.767903952825944813e+00,6.047795225946187792e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.364352649286217467e+00,5.594387594939770558e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.999925330202749763e+00,5.174972265619246947e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.671302941920608021e+00,4.787000810267723949e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.375398494339860722e+00,4.428115858657988291e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.109345353590930117e+00,4.096136774332767239e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.870485784910422611e+00,3.789046404744746965e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.656359759278321464e+00,3.504978824748283817e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.464694037231379919e+00,3.242207998970507266e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.293391542931878524e+00,2.999137294172748103e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.140521041048120576e+00,2.774289777877896324e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.004307128298730145e+00,2.566299244316777362e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.831205506401023086e-01,2.373901913165872735e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.754688560511653339e-01,2.195928750636757076e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.799873916989382927e-01,2.031298366259064458e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.954306529751001165e-01,1.879010442196848318e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.206639904967195198e-01,1.738139655173879694e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.546556796827217473e-01,1.607830054076663018e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.964693559747635154e-01,1.487289859072663534e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.452568171887906989e-01,1.375786650642437436e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.002511928858716539e-01,1.272642919293555996e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.607604790592810140e-01,1.177231948915718140e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.261614348726949109e-01,1.088974008763745616e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.958938366721920676e-01,1.007332830930400158e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.694550830522596474e-01,9.318123519056356052e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.463951434009713171e-01,8.619536984235391941e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.263118410974984340e-01,7.973323992825305240e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.088464613992898705e-01,7.375558061974374358e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.367967304716308397e-02,6.822607080121828593e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.052775174204911124e-02,6.311111237766869886e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.913909291232191168e-02,5.837962612784091121e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.929100059795480021e-02,5.400286286242736988e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.078673882694098585e-02,4.995422873986796186e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.345283154790020169e-02,4.620912367835319223e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.713659700567867317e-02,4.274479188219738601e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.170390239722217784e-02,3.954018357435950537e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.703712471458389471e-02,3.657582709497749773e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.303330386074910544e-02,3.383371058876931681e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.960247440114792558e-02,3.129717256241598689e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.666616267766499182e-02,2.895080064693765776e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.415603645064297290e-02,2.678033794992839556e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.201269473568102909e-02,2.477259642863233469e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.018458605397913261e-02,2.291537675750384695e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.627043905982036825e-03,2.119739420335514934e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.301428897125659782e-03,1.960821005769837477e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.174367581321220377e-03,1.813816820965510335e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.217078733036938434e-03,1.677833647404124440e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.404778404017428706e-03,1.552045231812832216e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.716155758392818663e-03,1.435687265730909434e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.132912303778687818e-03,1.328052741461895614e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.639357740585255175e-03,1.228487656193386207e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.222056232763915378e-03,1.136387038182113535e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.869517457188699886e-03,1.051191270858834181e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.571927313243822897e-03,9.723826925177642133e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320913667211072798e-03,8.994824509297831561e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109342966683058177e-03,8.320475937675828049e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.311439880591525610e-04,7.696683771637788385e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.811553753387196972e-04,7.119657760483805164e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.549939914920590092e-04,6.585891811380863159e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.489414356146829444e-04,6.092142685839731925e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.598463810989737504e-04,5.635410293332591969e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.850406636550654862e-04,5.212919462312545077e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.222672948047260373e-04,4.822103077873107768e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.696187981859738108e-04,4.460586483589753376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.254844644250301425e-04,4.126173052766745480e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.885052972534605599e-04,3.816830841418181186e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.575355807505790984e-04,3.530680241884795456e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.316101368073404080e-04,3.265982562068149575e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.099164648044779292e-04,3.021129460887973101e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.177106365904293443e-05,2.794633175771010780e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.659933131136055149e-05,2.585117482792164897e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.391851979060448642e-05,2.391309334540470816e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.332329650021553800e-05,2.212031124900383158e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.447352548860320566e-05,2.046193533748042262e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.708393729751341807e-05,1.892788908085936070e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.091540349187342198e-05,1.750885139398695306e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.576757305716640596e-05,1.619620000028024892e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.147266329953607890e-05,1.498195904153742063e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.789022841159681950e-05,1.385875061547899717e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.490275510681466724e-05,1.281974994655506531e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.241195723891152436e-05,1.185864391762982487e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.033566060594928012e-05,1.096959271057610340e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.605185627973646435e-06,1.014719432270254178e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.163142257582340603e-06,9.386451743410181153e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.961574796537428289e-06,8.682742591639121613e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.961184838148168389e-06,8.031791029617990282e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.128666642338843539e-06,7.429641782260174888e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.435850265543617600e-06,6.872636104344919533e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.859292858904574457e-06,6.357389549456368173e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.379485431880423016e-06,5.880771405601638996e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.980192725938939288e-06,5.439885672555518428e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.647903861619180299e-06,5.032053465347599737e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.371375170491346704e-06,4.654796736972850041e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.141249742805455907e-06,4.305823221422468323e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.497408174509227858e-07,3.983012505546727061e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.903683010835461224e-07,3.684403145120451837e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.577395010095080526e-07,3.408180746826485440e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.473666524783099650e-07,3.152666943741574621e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.555150660501593199e-07,2.916309197338137326e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.790767567955515175e-07,2.697671364037417842e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.154652793144829308e-07,2.495424968995050858e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.625282101046182842e-07,2.308341134097306388e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.184743159416395188e-07,2.135283111121341702e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.818129438660372100e-07,1.975199374689926620e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.513035819134920836e-07,1.827117233052368049e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.259138838737228206e-07,1.690136917869876744e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.047847377603077258e-07,1.563426117094049439e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.720119601221355077e-08,1.446214917719442676e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.256828379138159810e-08,1.337791127681689941e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.039086680100180686e-08,1.237495948476335797e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.025689741121547229e-08,1.144719972204601100e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.182347219090791360e-08,1.058899478723554586e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.480522907385807994e-08,9.795130104016443878e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.896469155380579686e-08,9.060782036673123386e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.410423318467254528e-08,8.381488580987261211e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.005939048848009869e-08,7.753122252459969908e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.669329799963459299e-08,7.171865007123750732e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.389205714399647244e-08,6.634185042559631942e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.156088224935441178e-08,6.136815338158874708e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.620893279747231789e-09,5.676733804237041325e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.006446769281303793e-09,5.251144919383475074e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.662914642175475179e-09,4.857462744472113296e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.544835760895211861e-09,4.493295210124345239e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.614377656257020406e-09,4.156429582152257286e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.840056389014874130e-09,3.844819016668237182e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.195671226848532740e-09,3.556570123167841486e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.659418089385697084e-09,3.289931460017430026e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.213151762869585432e-09,3.043282892443515916e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.841771920008098731e-09,2.815125748361427542e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.532712169739196698e-09,2.604073712228701406e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.275514847873189779e-09,2.408844401592948286e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.061477160791015142e-09,2.228251575152060196e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.833567087511993944e-10,2.061197924981894916e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.351264245891830459e-10,1.906668409135866822e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.117706356618481809e-10,1.763724084104455973e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.091153483795004080e-10,1.631496399659724877e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.236870126576048841e-10,1.509181921419519470e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.525949872965518854e-10,1.396037449064888394e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.934337292673483046e-10,1.291375500548316054e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.442013972788943279e-10,1.194560134854162235e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.032321154131801718e-10,1.105003087929810830e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.691396048310011024e-10,1.022160198308883676e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.407702762126866953e-10,9.455281007080967870e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.171641957211095986e-10,8.746411675075794795e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.752260369117746304e-11,8.090686795306498483e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.118088697473317297e-11,7.484122089322939135e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.758609040515981157e-11,6.923031982944245701e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.627820643657920331e-11,6.404007212181224223e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.687460985449466584e-11,5.923894108059247961e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.905711087474170545e-11,5.479775434473074748e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.256118854607794058e-11,5.068952662641728105e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.716704014667826946e-11,4.688929574460451043e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.269214371274674459e-11,4.337397095121350681e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.898508203725724398e-11,4.012219262843571047e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.592041916130561991e-11,3.711420250463054753e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.339445599375163797e-11,3.433172360023208823e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.132172144190854790e-11,3.175784917419892920e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.632080323570497480e-12,2.937693999622988954e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.268360200714675400e-12,2.717452932055690646e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.184416833983111155e-12,2.513723498392194880e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.343572798636388116e-12,2.325267809363330048e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.717376429421371630e-12,2.150940781163733121e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.284639100709358542e-12,1.989683177758360167e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.030718266318173621e-12,1.840515174812361288e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.947021999234663660e-12,1.702530406137844213e-05,1.108873696386399549e-14
