x, current_density, J_max, J_min
1.050000000000000000e+02,2.051560103971197891e+10,1.973514615775365829e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.814018828109516525e+10,1.787754685843867493e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.598785267617729950e+10,1.619479679151509666e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.404511954900890541e+10,1.467043801899860382e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.229844971084677696e+10,1.328956173022437668e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.073431536051565170e+10,1.203866242798794746e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.339285693444461823e+09,1.090550583962723732e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.100118976730481148e+09,9.879009261165977478e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.003857359366415977e+09,8.949133164238351822e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.037920468069163322e+09,8.106783005669379234e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.190193911352125168e+09,7.343720279371124268e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.449109165608443260e+09,6.652481940608406067e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.803711907453958511e+09,6.026307414572549820e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.243716621384183407e+09,5.459072475379126549e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.759546172696822643e+09,4.945229348801125526e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.342355910892243385e+09,4.479752452919321060e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.984042683568452358e+09,4.058089246012790203e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.677239835639496088e+09,3.676115700963094234e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.415299804475295067e+09,3.330095970694872856e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.192266280213761806e+09,3.016645850165409088e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.002838084304139733e+09,2.732699677547523975e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.423269459502142668e+08,2.475480350886688232e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.066112539324740171e+08,2.242472166983855724e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.920876636632945538e+08,2.031396216857895374e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.956221806988371611e+08,1.840188097145856380e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.145020528817332983e+08,1.666977719450076818e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.463895100454432368e+08,1.510071020159809113e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.892781120622037053e+08,1.367933391862455606e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.414527424377965629e+08,1.239174674297299623e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.010520765924680829e+08,1.122535558057506084e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.673142664667116404e+08,1.016875268063427925e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.392378742748740017e+08,9.211604063468743563e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.158728782786362767e+08,8.344548450245234966e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.642867639640945196e+07,7.559105706098874807e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.024733457653747499e+07,6.847593901177163124e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.678132426252110302e+07,6.203054178433697224e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.557499565299910307e+07,5.619182693350005150e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.624915986529594660e+07,5.090268959929851294e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.848825830954057723e+07,4.611139999966438413e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.202968512329868227e+07,4.177109749340924025e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.665490136877937615e+07,3.783933226526626945e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.218204032427692786e+07,3.427765015049312711e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.845975365434000641e+07,3.105121653846215606e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.536209023143970966e+07,2.812847567687175870e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.278423432390359230e+07,2.548084204444350600e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.063895894285304286e+07,2.308242077361257076e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.853674339804885909e+06,2.090975438883840144e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.367971785248029046e+06,1.894159338354002833e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.131579516561659984e+06,1.715868839181036651e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.102661690859523602e+06,1.554360192226992846e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.246402784309415147e+06,1.408053781274491847e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.533829538198696915e+06,1.275518673777166158e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.940830589879492298e+06,1.155458625793141276e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.447340615863544401e+06,1.046699404224493206e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.036661380858212011e+06,9.481773023693250120e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.694896719071680214e+06,8.589287364641958475e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.410482329227569280e+06,7.780808214670972526e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.173794472947696690e+06,7.048428339085479081e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.768243360249552643e+05,6.384984783142369241e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.129070339323305525e+05,5.783988815618600696e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.764960919238588540e+05,5.239562466543021053e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.629757687964637298e+05,4.746381038406322896e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.685048739168850007e+05,4.299621028586911410e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.898867927355123684e+05,3.894912953654054552e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.244613228432344040e+05,3.528298614152036607e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.700146606212540064e+05,3.196192381898578629e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.247044927004175261e+05,2.895346131172538549e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.869976575478894229e+05,2.622817470804478228e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.556182678332749929e+05,2.375940966467908025e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.295045381904387468e+05,2.152302071714116633e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.077728575535014388e+05,1.949713512786239013e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.968789038239618822e+04,1.766193896247005463e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.463769509174533596e+04,1.599948330194593035e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.211301776479884575e+04,1.449350869534696452e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.169006051308925817e+04,1.312928613616847619e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.301614141441589891e+04,1.189347300703841820e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.579776080386907415e+04,1.077398258382631652e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.979067011672173248e+04,9.759865822867617011e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.479160724230000051e+04,8.841204275137240067e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.063141873775657950e+04,8.009013080032099038e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.716933617786367904e+04,7.255153090004760772e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.428821296952568264e+04,6.572251266593608074e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.189056045892498150e+04,5.953628569292237051e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.895249204985426331e+03,5.393234631983906031e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.234763799991358610e+03,4.885588588051338680e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.852918348683781915e+03,4.425725465409104712e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.702955304410771532e+03,4.009147627181417774e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.745963332592615188e+03,3.631780783096679021e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.949560666711472550e+03,3.289934141373411752e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.286799405488390221e+03,2.980264311367788818e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.735253675927228414e+03,2.699742603936946485e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.276260808365615048e+03,2.445625409703056328e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.894289847154622294e+03,2.215427365506335162e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.576416029237700741e+03,2.006897046604645671e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.311883448549461946e+03,1.817994946880117524e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.091741108094598530e+03,1.646873531690806849e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.085400447894577383e+02,1.491859168276666664e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.560812786710630462e+02,1.351435756992297480e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.292060578236545325e+02,1.224229903273712145e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.236213015324037769e+02,1.108997485315244878e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.357543351805059615e+02,1.004611486083396827e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.626320015492888729e+02,9.100509706600478385e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.017800580071910304e+02,8.243911011092538247e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.511394554858020172e+02,7.467940912092092913e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.089966663741435866e+02,6.765010125831980258e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.739257038325509654e+02,6.128243720903834328e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.447398706326378033e+02,5.551413878804595442e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.204516048468112217e+02,5.028878983494313434e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.002390636854420904e+02,4.555528444237794029e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.341831477719379961e+01,4.126732712076423340e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.942019392853293880e+01,3.738298001072187908e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.777104629770602173e+01,3.386425271480371593e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.807669932126549384e+01,3.067673073690693127e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.000912508507044407e+01,2.778923889536491479e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.329534083381655307e+01,2.517353641777037119e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.770817204515347143e+01,2.280404073544129205e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.305856551850201441e+01,2.065757727613403113e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.918919237610952777e+01,1.871315280788070522e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.596912452100832525e+01,1.695175011716713198e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.328940441904539504e+01,1.535614201332541415e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.105935829945913262e+01,1.391072284003353270e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.203528023729750984e+00,1.260135584603947354e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.659117806258920247e+00,1.141523492233782454e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.373869391437817278e+00,1.034075935353543173e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.304293789485213573e+00,9.367420358426676830e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.414199738155505592e+00,8.485698310101951938e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.673469097906383762e+00,7.686969630362711905e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.057037743486544112e+00,6.963422447834892955e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.544047468369479592e+00,6.307980194885056699e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.117140204977393303e+00,5.714232396087649977e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.761870679231330117e+00,5.176371971328391373e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.466217625358321230e+00,4.689138440344100673e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.220177021962954633e+00,4.247766473217728344e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.015423585648538740e+00,3.847939283632781735e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.450290681522660829e-01,3.485746409055333061e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.032278249905170586e-01,3.157645464917813297e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.852217231765675098e-01,2.860427498745722187e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.870177866471001038e-01,2.591185605377541287e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.052930858079234477e-01,2.347286496322638050e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.372822994659609441e-01,2.126344745194671123e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.806841445714075012e-01,1.926199457330974110e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.335835076316546688e-01,1.744893135417919621e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.943866429587391698e-01,1.580652534419965559e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.617672450483283730e-01,1.431871318566373157e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.346215703395507168e-01,1.297094350774165287e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.120310898093131724e-01,1.175003460852029457e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.323140867955349853e-02,1.064404553292693527e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.758640156706775315e-02,9.642159285630306840e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.456668788901041844e-02,8.734577036697584845e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.373171919705755500e-02,7.912422285296982409e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.471487232530139966e-02,7.167654044131610135e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.721104395135470949e-02,6.492988195514105428e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.096632680560330170e-02,5.881826249915412518e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.576941820395937249e-02,5.328190810218275146e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.144447019141058897e-02,4.826667110491857784e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.784513937036829451e-02,4.372350057514086984e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.484963507410784131e-02,3.960796257087475169e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.235659833243761205e-02,3.587980555947895482e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.028167218523026206e-02,3.250256674229079636e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.554647293119846396e-03,2.944321543453796039e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.117086262195710354e-03,2.667183001263224469e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.920346296056143952e-03,2.416130526926979655e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.923933267971001421e-03,2.188708731415741568e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.094131519968540432e-03,1.982693342759236657e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.402863024991022167e-03,1.796069451817391609e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.826737309920891207e-03,1.627011805699767820e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.346259991350635107e-03,1.473866956095620253e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.945173143635021973e-03,1.335137087918230009e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.609905178849385188e-03,1.209465370101638655e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.329111624675025040e-03,1.095622685274913238e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.093291261048230266e-03,9.924956085250555589e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.944646271500386950e-04,8.990755176763759664e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.259040201076787406e-04,8.144487285805801093e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.819058495237021096e-04,7.377875589370585203e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.575976449076569704e-04,6.683422332440275113e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.487731857494159871e-04,6.054335497079306379e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.517501755044616787e-04,5.484462373906433186e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.632456436240563812e-04,4.968229386248244737e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.026485956246904284e-05,4.500587578431949964e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.076963235071490885e+02,3.241812740098464613e-05
