x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.602537755772626355e-04,2.732807038201223379e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.333621784149412019e-04,2.475577606062906097e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.109831613483790657e-04,2.242560267875340005e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.235948489501243585e-05,2.031476025124991786e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.686097914705566415e-05,1.840260393343886441e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.396322069313693966e-05,1.667043210663449876e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.322978768734268047e-05,1.510130346917589600e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.429749262991065283e-05,1.367987134402982342e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.686409318073584400e-05,1.239223358243132789e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.067806517609468486e-05,1.122579659556219647e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.553009179785032149e-05,1.016915218444512485e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.124598091389933222e-05,9.211965963403090721e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.768077093368612516e-05,8.344876285822568074e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.471382573844665702e-05,7.559402683676278573e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.224475271318051198e-05,6.847862925308697418e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.019000575867705607e-05,6.203297880278069165e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.480058339610110305e-06,5.619403456404274862e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.057050913043531434e-06,5.090468943340958202e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.872833133312951287e-06,4.611321159648474818e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.887334587311801284e-06,4.177273857104744394e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.067208930702293431e-06,3.784081887408795222e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.384705546644888079e-06,3.427899683009999563e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.816730547331511354e-06,3.105243645989483846e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.344065345399212664e-06,2.812958077142753508e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.950716354003752828e-06,2.548184312036896534e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.623373811334374267e-06,2.308332762181236706e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.350961417797887646e-06,2.091057587863414096e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.124261546931268289e-06,1.894233754941545417e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.356033482944551838e-07,1.715936251199179450e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.786031886700129818e-07,1.554421258991004048e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.479486488715753507e-07,1.408109100040635334e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.392187672537611790e-07,1.275568785584090328e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.487344474983104955e-07,1.155504020753446177e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.734339689198003537e-07,1.046740526318218172e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.107693869295118993e-07,9.482145537862458765e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.586203181566398552e-07,8.589624815373876621e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.152221929717298569e-07,7.781113902362562368e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.791065476901271230e-07,7.048705253479057133e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.490513361216939154e-07,6.385235632566406546e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.240395791565213116e-07,5.784216053476217171e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.032249532118679419e-07,5.239768315307200388e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.590315315523244348e-08,4.746567511356566071e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.148806071014201099e-08,4.299789949499842941e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.949191195417701246e-08,3.895065974640682578e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.950879283626190096e-08,3.528437231816020417e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.120090425051954509e-08,3.196317951973584441e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.428713191766924155e-08,2.895459881781826126e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.853353431255194108e-08,2.622920514472432910e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.374542677763867655e-08,2.376034311000936334e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.976079397234086164e-08,2.152386630057384739e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.644480775497288091e-08,1.949790111952618310e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.368526499882838293e-08,1.766263285405581343e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.138879097156061054e-08,1.600011187997823505e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.477679811516327189e-09,1.449407810755888419e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.887265192125950206e-09,1.312980195162881782e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.563732205437609809e-09,1.189394027061928494e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.462296425439742598e-09,1.077440586554390844e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.545688536075584640e-09,9.760249262578682080e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.782893248254567590e-09,8.841551623028516267e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.148099834574122862e-09,8.009327733298553611e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.619828770947423040e-09,7.255438126075446374e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.180204933292753541e-09,6.572509473230085956e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.814352756416931040e-09,5.953862471853986363e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.509892889059370631e-09,5.393446518127263434e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.256523313409111757e-09,4.885780530103676851e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.045670755412082275e-09,4.425899340636952332e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.702005906373559957e-10,4.009305136150873895e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.241754297706008819e-10,3.631923466305587577e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.026542149933941788e-10,3.290063394318015007e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.015250292571905813e-10,2.980381398191228137e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.173659612218727076e-10,2.699848669793049731e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.473293179371837603e-10,2.445721491956387558e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.890452673703251811e-10,2.215514403878002559e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.405416503251189840e-10,2.006975892363148240e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.001772484334005468e-10,1.818066371167069808e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.665862501982110703e-10,1.646938233062998953e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.386320359882997140e-10,1.491917779538213664e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.153687182054393860e-10,1.351488851383713042e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.600913525699130133e-11,1.224278000078410623e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.989821634439939547e-11,1.109041054938338128e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.649081581353653325e-11,1.004650954652425238e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.533326704389838145e-11,9.100867241926862881e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.604803171783572956e-11,8.244234892886987204e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.832092504448930250e-11,7.468234308042142710e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.189048467986411474e-11,6.765275905462057739e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.653912361735305146e-11,6.128484483640148961e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.208576768960581098e-11,5.551631979398633598e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.837972855631498644e-11,5.029076555053116194e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.529560485840601855e-11,4.555707419086640648e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.272903900829221289e-11,4.126894840657637391e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.059318603906446042e-11,3.738444869065192834e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.815775028723302889e-12,3.386558315310195735e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.336663666713716258e-12,3.067793594576770076e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.105803216820200287e-12,2.779033066219103576e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.081545016474442739e-12,2.517452542045803773e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.229231209737663905e-12,2.280493664681439605e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.520022028357590869e-12,2.065838885854771129e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.929919939637285326e-12,1.871388799892082939e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.438957641213484975e-12,1.695241610728266694e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.030522426839228319e-12,1.535674531615388506e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.690794061710674442e-12,1.391126935610693909e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.408277146786513689e-12,1.260185092049358033e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.173412148602725110e-12,1.141568339718981717e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.782519330573378396e-13,1.034116561504050689e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.161928579862943247e-13,9.367788379977469667e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.817513255320451101e-13,8.486031691089704409e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.703782334546700149e-13,7.687271631380696603e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.783050470471948070e-13,6.963696022568385679e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.024162830978264615e-13,6.308228018999354251e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.401440911841527292e-13,5.714456893397211757e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.893813652535203819e-13,5.176575337502577809e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.484104453988894359e-13,4.689322664381740267e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.158449973562912568e-13,4.247933356900230110e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.905831030680568703e-13,3.848090459146238399e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.717699750456009262e-13,3.485883354953995230e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.587690329055512920e-13,3.157769520584830661e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.511403633704326139e-13,2.860539877492884231e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.486258349175061446e-13,2.591287406311880944e-07,1.108873696386399549e-14
