x, o_total, cc
5.570000000000000000e+02,3.222830427467390790e-01,3.225807738514541168e-01
5.575000000000000000e+02,3.217109828807608873e-01,3.220083108412532535e-01
5.580000000000000000e+02,3.211396877891245505e-01,3.214366128730870575e-01
5.585000000000000000e+02,3.205691569911744976e-01,3.208656794667201773e-01
5.590000000000000000e+02,3.199993900053911267e-01,3.202955101410519534e-01
5.595000000000000000e+02,3.194303863493943019e-01,3.197261044141189723e-01
5.600000000000000000e+02,3.188621455399454074e-01,3.191574618030982857e-01
5.605000000000000000e+02,3.182946670929501232e-01,3.185895818243101862e-01
5.610000000000000000e+02,3.177279505234625878e-01,3.180224639932209829e-01
5.615000000000000000e+02,3.171619953456868979e-01,3.174561078244458878e-01
5.620000000000000000e+02,3.165968010729801607e-01,3.168905128317519582e-01
5.625000000000000000e+02,3.160323672178562138e-01,3.163256785280609273e-01
5.630000000000000000e+02,3.154686932919874565e-01,3.157616044254517029e-01
5.635000000000000000e+02,3.149057788062084029e-01,3.151982900351640859e-01
5.640000000000000000e+02,3.143436232705180688e-01,3.146357348676006027e-01
5.645000000000000000e+02,3.137822261940829693e-01,3.140739384323302241e-01
5.650000000000000000e+02,3.132215870852405604e-01,3.135129002380904195e-01
5.655000000000000000e+02,3.126617054515010152e-01,3.129526197927907094e-01
5.660000000000000000e+02,3.121025807995504442e-01,3.123930966035149970e-01
5.665000000000000000e+02,3.115442126352541141e-01,3.118343301765247322e-01
5.670000000000000000e+02,3.109866004636595016e-01,3.112763200172616318e-01
5.675000000000000000e+02,3.104297437889981803e-01,3.107190656303503995e-01
5.680000000000000000e+02,3.098736421146891518e-01,3.101625665196020010e-01
5.685000000000000000e+02,3.093182949433422868e-01,3.096068221880158844e-01
5.690000000000000000e+02,3.087637017767594916e-01,3.090518321377829780e-01
5.695000000000000000e+02,3.082098621159399254e-01,3.084975958702892984e-01
5.700000000000000000e+02,3.076567754610805006e-01,3.079441128861175048e-01
5.705000000000000000e+02,3.071044413115804339e-01,3.073913826850505071e-01
5.710000000000000000e+02,3.065528591660427460e-01,3.068394047660743529e-01
5.715000000000000000e+02,3.060020285222782577e-01,3.062881786273807250e-01
5.720000000000000000e+02,3.054519488773075886e-01,3.057377037663698838e-01
5.725000000000000000e+02,3.049026197273641547e-01,3.051879796796534983e-01
5.730000000000000000e+02,3.043540405678973881e-01,3.046390058630573661e-01
5.735000000000000000e+02,3.038062108935753458e-01,3.040907818116245220e-01
5.740000000000000000e+02,3.032591301982870968e-01,3.035433070196177363e-01
5.745000000000000000e+02,3.027127979751459974e-01,3.029965809805224564e-01
5.750000000000000000e+02,3.021672137164921890e-01,3.024506031870496381e-01
5.755000000000000000e+02,3.016223769138962063e-01,3.019053731311384658e-01
5.760000000000000000e+02,3.010782870581601989e-01,3.013608903039593501e-01
5.765000000000000000e+02,3.005349436393226492e-01,3.008171541959162032e-01
5.770000000000000000e+02,2.999923461466598162e-01,3.002741642966503255e-01
5.775000000000000000e+02,2.994504940686888994e-01,2.997319200950420148e-01
5.780000000000000000e+02,2.989093868931709808e-01,2.991904210792139529e-01
5.785000000000000000e+02,2.983690241071139670e-01,2.986496667365339253e-01
5.790000000000000000e+02,2.978294051967745881e-01,2.981096565536178744e-01
5.795000000000000000e+02,2.972905296476622827e-01,2.975703900163320093e-01
5.800000000000000000e+02,2.967523969445413079e-01,2.970318666097964688e-01
5.805000000000000000e+02,2.962150065714335700e-01,2.964940858183872652e-01
5.810000000000000000e+02,2.956783580116215115e-01,2.959570471257399471e-01
5.815000000000000000e+02,2.951424507476510528e-01,2.954207500147510990e-01
5.820000000000000000e+02,2.946072842613342013e-01,2.948851939675831146e-01
5.825000000000000000e+02,2.940728580337518272e-01,2.943503784656645861e-01
5.830000000000000000e+02,2.935391715452563832e-01,2.938163029896952438e-01
5.835000000000000000e+02,2.930062242754747359e-01,2.932829670196472893e-01
5.840000000000000000e+02,2.924740157033113852e-01,2.927503700347688365e-01
5.845000000000000000e+02,2.919425453069504628e-01,2.922185115135863542e-01
5.850000000000000000e+02,2.914118125638585077e-01,2.916873909339079418e-01
5.855000000000000000e+02,2.908818169507885187e-01,2.911570077728253270e-01
5.860000000000000000e+02,2.903525579437808979e-01,2.906273615067174743e-01
5.865000000000000000e+02,2.898240350181678360e-01,2.900984516112525280e-01
5.870000000000000000e+02,2.892962476485745338e-01,2.895702775613914759e-01
5.875000000000000000e+02,2.887691953089235319e-01,2.890428388313900920e-01
5.880000000000000000e+02,2.882428774724363207e-01,2.885161348948019899e-01
5.885000000000000000e+02,2.877172936116364488e-01,2.879901652244816201e-01
5.890000000000000000e+02,2.871924431983526316e-01,2.874649292925866018e-01
5.895000000000000000e+02,2.866683257037206944e-01,2.869404265705809420e-01
5.900000000000000000e+02,2.861449405981870697e-01,2.864166565292374234e-01
5.905000000000000000e+02,2.856222873515114613e-01,2.858936186386402123e-01
5.910000000000000000e+02,2.851003654327690651e-01,2.853713123681883013e-01
5.915000000000000000e+02,2.845791743103538440e-01,2.848497371865975625e-01
5.920000000000000000e+02,2.840587134519807488e-01,2.843288925619037455e-01
5.925000000000000000e+02,2.835389823246895480e-01,2.838087779614651418e-01
5.930000000000000000e+02,2.830199803948458825e-01,2.832893928519655824e-01
5.935000000000000000e+02,2.825017071281455405e-01,2.827707366994168248e-01
5.940000000000000000e+02,2.819841619896162888e-01,2.822528089691613284e-01
5.945000000000000000e+02,2.814673444436206484e-01,2.817356091258753636e-01
5.950000000000000000e+02,2.809512539538592812e-01,2.812191366335712872e-01
5.955000000000000000e+02,2.804358899833732655e-01,2.807033909556004292e-01
5.960000000000000000e+02,2.799212519945462607e-01,2.801883715546559239e-01
5.965000000000000000e+02,2.794073394491085049e-01,2.796740778927752080e-01
5.970000000000000000e+02,2.788941518081382576e-01,2.791605094313431290e-01
5.975000000000000000e+02,2.783816885320652967e-01,2.786476656310941102e-01
5.980000000000000000e+02,2.778699490806735839e-01,2.781355459521152595e-01
5.985000000000000000e+02,2.773589329131031511e-01,2.776241498538489783e-01
5.990000000000000000e+02,2.768486394878542645e-01,2.771134767950956812e-01
5.995000000000000000e+02,2.763390682627886452e-01,2.766035262340165723e-01
6.000000000000000000e+02,2.758302186951335222e-01,2.760942976281361427e-01
6.005000000000000000e+02,2.753220902414831306e-01,2.755857904343448905e-01
6.010000000000000000e+02,2.748146823578017095e-01,2.750780041089024297e-01
6.015000000000000000e+02,2.743079944994271657e-01,2.745709381074397104e-01
6.020000000000000000e+02,2.738020261210725170e-01,2.740645918849619056e-01
6.025000000000000000e+02,2.732967766768291673e-01,2.735589648958510200e-01
6.030000000000000000e+02,2.727922456201695711e-01,2.730540565938687214e-01
6.035000000000000000e+02,2.722884324039495096e-01,2.725498664321590048e-01
6.040000000000000000e+02,2.717853364804116434e-01,2.720463938632507461e-01
6.045000000000000000e+02,2.712829573011874551e-01,2.715436383390604780e-01
6.050000000000000000e+02,2.707812943173000808e-01,2.710415993108949984e-01
6.055000000000000000e+02,2.702803469791670299e-01,2.705402762294542018e-01
6.060000000000000000e+02,2.697801147366031271e-01,2.700396685448335776e-01
6.065000000000000000e+02,2.692805970388226222e-01,2.695397757065272626e-01
6.070000000000000000e+02,2.687817933344425758e-01,2.690405971634299287e-01
6.075000000000000000e+02,2.682837030714844140e-01,2.685421323638401137e-01
6.080000000000000000e+02,2.677863256973779804e-01,2.680443807554630520e-01
6.085000000000000000e+02,2.672896606589635349e-01,2.675473417854124514e-01
6.090000000000000000e+02,2.667937074024936406e-01,2.670510149002141009e-01
6.095000000000000000e+02,2.662984653736373275e-01,2.665554108614228701e-01
6.100000000000000000e+02,2.658039340174816467e-01,2.660605062506893326e-01
6.105000000000000000e+02,2.653101127785348345e-01,2.655663120617250961e-01
6.110000000000000000e+02,2.648170011007285884e-01,2.650728277387854881e-01
6.115000000000000000e+02,2.643245984274211757e-01,2.645800527255494083e-01
6.120000000000000000e+02,2.638329042013996539e-01,2.640879864651216602e-01
6.125000000000000000e+02,2.633419178648823689e-01,2.635966284000366144e-01
6.130000000000000000e+02,2.628516388595225628e-01,2.631059779722594305e-01
6.135000000000000000e+02,2.623620666264099843e-01,2.626160346231899423e-01
6.140000000000000000e+02,2.618732006060738304e-01,2.621267977936648230e-01
6.145000000000000000e+02,2.613850402384855220e-01,2.616382669239598613e-01
6.150000000000000000e+02,2.608975849630614241e-01,2.611504414537932917e-01
6.155000000000000000e+02,2.604108342186645664e-01,2.606633208223281262e-01
6.160000000000000000e+02,2.599247874436091399e-01,2.601769044681744858e-01
6.165000000000000000e+02,2.594394440756609410e-01,2.596911918293927646e-01
6.170000000000000000e+02,2.589548035520417013e-01,2.592061823434959056e-01
6.175000000000000000e+02,2.584708653094304753e-01,2.587218754474523430e-01
6.180000000000000000e+02,2.579876287839673044e-01,2.582382705776880560e-01
6.185000000000000000e+02,2.575050934112548817e-01,2.577553671700898996e-01
6.190000000000000000e+02,2.570232586263617724e-01,2.572731646600076583e-01
6.195000000000000000e+02,2.565421238638251333e-01,2.567916624822569882e-01
6.200000000000000000e+02,2.560616885576524893e-01,2.563108600711220264e-01
6.205000000000000000e+02,2.555819521413251194e-01,2.558307568603577220e-01
6.210000000000000000e+02,2.551029140478006108e-01,2.553513522831927784e-01
6.215000000000000000e+02,2.546245737095147454e-01,2.548726457723321515e-01
6.220000000000000000e+02,2.541469305583852756e-01,2.543946367599594915e-01
6.225000000000000000e+02,2.536699840258129779e-01,2.539173246777400306e-01
6.230000000000000000e+02,2.531937335426855951e-01,2.534407089568229132e-01
6.235000000000000000e+02,2.527181785393801117e-01,2.529647890278439171e-01
6.240000000000000000e+02,2.522433184457646971e-01,2.524895643209282836e-01
6.245000000000000000e+02,2.517691526912020361e-01,2.520150342656928277e-01
6.250000000000000000e+02,2.512956807045514385e-01,2.515411982912487687e-01
6.255000000000000000e+02,2.508229019141715033e-01,2.510680558262045059e-01
6.260000000000000000e+02,2.503508157479229501e-01,2.505956062986679500e-01
6.265000000000000000e+02,2.498794216331706175e-01,2.501238491362491323e-01
6.270000000000000000e+02,2.494087189967868490e-01,2.496527797844082519e-01
6.275000000000000000e+02,2.489387072651534361e-01,2.491824058108651208e-01
6.280000000000000000e+02,2.484693858641641995e-01,2.487127224802324621e-01
6.285000000000000000e+02,2.480007542192277370e-01,2.482437292181393640e-01
6.290000000000000000e+02,2.475328117552701990e-01,2.477754254497311071e-01
6.295000000000000000e+02,2.470655578967370924e-01,2.473078105996711074e-01
6.300000000000000000e+02,2.465989920675967506e-01,2.468408840921443859e-01
6.305000000000000000e+02,2.461331136913421092e-01,2.463746453508592060e-01
6.310000000000000000e+02,2.456679221909939259e-01,2.459090937990500714e-01
6.315000000000000000e+02,2.452034169891025295e-01,2.454442288594804733e-01
6.320000000000000000e+02,2.447395975077511499e-01,2.449800499544447230e-01
6.325000000000000000e+02,2.442764631685580279e-01,2.445165565057713097e-01
6.330000000000000000e+02,2.438140133926788300e-01,2.440537479348248717e-01
6.335000000000000000e+02,2.433522476008094793e-01,2.435916236625089437e-01
6.340000000000000000e+02,2.428911652131886534e-01,2.431301831092684274e-01
6.345000000000000000e+02,2.424307656496000329e-01,2.426694256950921724e-01
6.350000000000000000e+02,2.419710483293752157e-01,2.422093508395154471e-01
6.355000000000000000e+02,2.415120126713958815e-01,2.417499579616225192e-01
6.360000000000000000e+02,2.410536580940965123e-01,2.412912464800489876e-01
6.365000000000000000e+02,2.405959840154667517e-01,2.408332158129845857e-01
6.370000000000000000e+02,2.401389898530540690e-01,2.403758653781754573e-01
6.375000000000000000e+02,2.396826750239663406e-01,2.399191945929267933e-01
6.380000000000000000e+02,2.392270389448741819e-01,2.394632028741051633e-01
6.385000000000000000e+02,2.387720810320130282e-01,2.390078896381414297e-01
6.390000000000000000e+02,2.383178007011865496e-01,2.385532543010325524e-01
6.395000000000000000e+02,2.378641973677686483e-01,2.380992962783449185e-01
6.400000000000000000e+02,2.374112704467059021e-01,2.376460149852162029e-01
6.405000000000000000e+02,2.369590193525199784e-01,2.371934098363579491e-01
6.410000000000000000e+02,2.365074434993106323e-01,2.367414802460584000e-01
6.415000000000000000e+02,2.360565423007573160e-01,2.362902256281846081e-01
6.420000000000000000e+02,2.356063151701228708e-01,2.358396453961851269e-01
6.425000000000000000e+02,2.351567615202543871e-01,2.353897389630924541e-01
6.430000000000000000e+02,2.347078807635876452e-01,2.349405057415254461e-01
6.435000000000000000e+02,2.342596723121477265e-01,2.344919451436918989e-01
6.440000000000000000e+02,2.338121355775524823e-01,2.340440565813907137e-01
6.445000000000000000e+02,2.333652699710150047e-01,2.335968394660148939e-01
6.450000000000000000e+02,2.329190749033458185e-01,2.331502932085535995e-01
6.455000000000000000e+02,2.324735497849554355e-01,2.327044172195945893e-01
6.460000000000000000e+02,2.320286940258566855e-01,2.322592109093270796e-01
6.465000000000000000e+02,2.315845070356673530e-01,2.318146736875436598e-01
6.470000000000000000e+02,2.311409882236124258e-01,2.313708049636432063e-01
6.475000000000000000e+02,2.306981369985270092e-01,2.309276041466329921e-01
6.480000000000000000e+02,2.302559527688581020e-01,2.304850706451314346e-01
6.485000000000000000e+02,2.298144349426673727e-01,2.300432038673702884e-01
6.490000000000000000e+02,2.293735829276337124e-01,2.296020032211972262e-01
6.495000000000000000e+02,2.289333961310557608e-01,2.291614681140783094e-01
6.500000000000000000e+02,2.284938739598537105e-01,2.287215979531000976e-01
6.505000000000000000e+02,2.280550158205723599e-01,2.282823921449725346e-01
6.510000000000000000e+02,2.276168211193834168e-01,2.278438500960312252e-01
6.515000000000000000e+02,2.271792892620877191e-01,2.274059712122396271e-01
6.520000000000000000e+02,2.267424196541176773e-01,2.269687548991917714e-01
6.525000000000000000e+02,2.263062117005399387e-01,2.265322005621145385e-01
6.530000000000000000e+02,2.258706648060578026e-01,2.260963076058700727e-01
6.535000000000000000e+02,2.254357783750131627e-01,2.256610754349583636e-01
6.540000000000000000e+02,2.250015518113894497e-01,2.252265034535192167e-01
6.545000000000000000e+02,2.245679845188137402e-01,2.247925910653353621e-01
6.550000000000000000e+02,2.241350759005595328e-01,2.243593376738341194e-01
6.555000000000000000e+02,2.237028253595482186e-01,2.239267426820902573e-01
6.560000000000000000e+02,2.232712322983526065e-01,2.234948054928282690e-01
6.565000000000000000e+02,2.228402961191989218e-01,2.230635255084248703e-01
6.570000000000000000e+02,2.224100162239686651e-01,2.226329021309111367e-01
6.575000000000000000e+02,2.219803920142018605e-01,2.222029347619751405e-01
6.580000000000000000e+02,2.215514228910988037e-01,2.217736228029641987e-01
6.585000000000000000e+02,2.211231082555228655e-01,2.213449656548873434e-01
6.590000000000000000e+02,2.206954475080021572e-01,2.209169627184175977e-01
6.595000000000000000e+02,2.202684400487329164e-01,2.204896133938945291e-01
6.600000000000000000e+02,2.198420852775812284e-01,2.200629170813263313e-01
6.605000000000000000e+02,2.194163825940854684e-01,2.196368731803925167e-01
6.610000000000000000e+02,2.189913313974587716e-01,2.192114810904461086e-01
6.615000000000000000e+02,2.185669310865916426e-01,2.187867402105160286e-01
6.620000000000000000e+02,2.181431810600535093e-01,2.183626499393094278e-01
6.625000000000000000e+02,2.177200807160959428e-01,2.179392096752140739e-01
6.630000000000000000e+02,2.172976294526546837e-01,2.175164188163008494e-01
6.635000000000000000e+02,2.168758266673518342e-01,2.170942767603257495e-01
6.640000000000000000e+02,2.164546717574984402e-01,2.166727829047327136e-01
6.645000000000000000e+02,2.160341641200967389e-01,2.162519366466554294e-01
6.650000000000000000e+02,2.156143031518424902e-01,2.158317373829202190e-01
6.655000000000000000e+02,2.151950882491272254e-01,2.154121845100478716e-01
6.660000000000000000e+02,2.147765188080409393e-01,2.149932774242563349e-01
6.665000000000000000e+02,2.143585942243740328e-01,2.145750155214629640e-01
6.670000000000000000e+02,2.139413138936198666e-01,2.141573981972868801e-01
6.675000000000000000e+02,2.135246772109768432e-01,2.137404248470509693e-01
6.680000000000000000e+02,2.131086835713509875e-01,2.133240948657847413e-01
6.685000000000000000e+02,2.126933323693581956e-01,2.129084076482262722e-01
6.690000000000000000e+02,2.122786229993264273e-01,2.124933625888246747e-01
6.695000000000000000e+02,2.118645548552981761e-01,2.120789590817424020e-01
6.700000000000000000e+02,2.114511273310327177e-01,2.116651965208574127e-01
6.705000000000000000e+02,2.110383398200083860e-01,2.112520742997656409e-01
6.710000000000000000e+02,2.106261917154249041e-01,2.108395918117832724e-01
6.715000000000000000e+02,2.102146824102056888e-01,2.104277484499490758e-01
6.720000000000000000e+02,2.098038112970001257e-01,2.100165436070265401e-01
6.725000000000000000e+02,2.093935777681859567e-01,2.096059766755063725e-01
6.730000000000000000e+02,2.089839812158711951e-01,2.091960470476086908e-01
6.735000000000000000e+02,2.085750210318972619e-01,2.087867541152853001e-01
6.740000000000000000e+02,2.081666966078402625e-01,2.083780972702219958e-01
6.745000000000000000e+02,2.077590073350138455e-01,2.079700759038408120e-01
6.750000000000000000e+02,2.073519526044713124e-01,2.075626894073024920e-01
6.755000000000000000e+02,2.069455318070080319e-01,2.071559371715082365e-01
6.760000000000000000e+02,2.065397443331636052e-01,2.067498185871028960e-01
6.765000000000000000e+02,2.061345895732240308e-01,2.063443330444761914e-01
6.770000000000000000e+02,2.057300669172242580e-01,2.059394799337658233e-01
6.775000000000000000e+02,2.053261757549500466e-01,2.055352586448592755e-01
6.780000000000000000e+02,2.049229154759406035e-01,2.051316685673960638e-01
6.785000000000000000e+02,2.045202854694907202e-01,2.047287090907703166e-01
6.790000000000000000e+02,2.041182851246527152e-01,2.043263796041326907e-01
6.795000000000000000e+02,2.037169138302393767e-01,2.039246794963929243e-01
6.800000000000000000e+02,2.033161709748252943e-01,2.035236081562217247e-01
6.805000000000000000e+02,2.029160559467502178e-01,2.031231649720533217e-01
6.810000000000000000e+02,2.025165681341200008e-01,2.027233493320876045e-01
6.815000000000000000e+02,2.021177069248100422e-01,2.023241606242923429e-01
6.820000000000000000e+02,2.017194717064665632e-01,2.019255982364053792e-01
6.825000000000000000e+02,2.013218618665094939e-01,2.015276615559369322e-01
6.830000000000000000e+02,2.009248767921343604e-01,2.011303499701717346e-01
6.835000000000000000e+02,2.005285158703148662e-01,2.007336628661714473e-01
6.840000000000000000e+02,2.001327784878043636e-01,2.003375996307767137e-01
6.845000000000000000e+02,1.997376640311389340e-01,1.999421596506093801e-01
6.850000000000000000e+02,1.993431718866390534e-01,1.995473423120746603e-01
6.855000000000000000e+02,1.989493014404121740e-01,1.991531470013636895e-01
6.860000000000000000e+02,1.985560520783541394e-01,1.987595731044551617e-01
6.865000000000000000e+02,1.981634231861528206e-01,1.983666200071179941e-01
6.870000000000000000e+02,1.977714141492890043e-01,1.979742870949135203e-01
6.875000000000000000e+02,1.973800243530389742e-01,1.975825737531972104e-01
6.880000000000000000e+02,1.969892531824768978e-01,1.971914793671216137e-01
6.885000000000000000e+02,1.965991000224769913e-01,1.968010033216377186e-01
6.890000000000000000e+02,1.962095642577154075e-01,1.964111450014977833e-01
6.895000000000000000e+02,1.958206452726726776e-01,1.960219037912573070e-01
6.900000000000000000e+02,1.954323424516360708e-01,1.956332790752771389e-01
6.905000000000000000e+02,1.950446551787011762e-01,1.952452702377257543e-01
6.910000000000000000e+02,1.946575828377746509e-01,1.948578766625813641e-01
6.915000000000000000e+02,1.942711248125761903e-01,1.944710977336340241e-01
6.920000000000000000e+02,1.938852804866403878e-01,1.940849328344880775e-01
6.925000000000000000e+02,1.935000492433197050e-01,1.936993813485639870e-01
6.930000000000000000e+02,1.931154304657856091e-01,1.933144426591006382e-01
6.935000000000000000e+02,1.927314235370315987e-01,1.929301161491575600e-01
6.940000000000000000e+02,1.923480278398744803e-01,1.925464012016169513e-01
6.945000000000000000e+02,1.919652427569575326e-01,1.921632971991860395e-01
6.950000000000000000e+02,1.915830676707518387e-01,1.917808035243988574e-01
6.955000000000000000e+02,1.912015019635593116e-01,1.913989195596188242e-01
6.960000000000000000e+02,1.908205450175133877e-01,1.910176446870406053e-01
6.965000000000000000e+02,1.904401962145823857e-01,1.906369782886922215e-01
6.970000000000000000e+02,1.900604549365715323e-01,1.902569197464373252e-01
6.975000000000000000e+02,1.896813205651246004e-01,1.898774684419774761e-01
6.980000000000000000e+02,1.893027924817262952e-01,1.894986237568537235e-01
6.985000000000000000e+02,1.889248700677043369e-01,1.891203850724494928e-01
6.990000000000000000e+02,1.885475527042317356e-01,1.887427517699920287e-01
6.995000000000000000e+02,1.881708397723284576e-01,1.883657232305547546e-01
7.000000000000000000e+02,1.877947306528643667e-01,1.879892988350596039e-01
7.005000000000000000e+02,1.874192247265602518e-01,1.876134779642787964e-01
7.010000000000000000e+02,1.870443213739909072e-01,1.872382599988371144e-01
7.015000000000000000e+02,1.866700199755866596e-01,1.868636443192140395e-01
7.020000000000000000e+02,1.862963199116353663e-01,1.864896303057457794e-01
7.025000000000000000e+02,1.859232205622854406e-01,1.861162173386272656e-01
7.030000000000000000e+02,1.855507213075464623e-01,1.857434047979145686e-01
7.035000000000000000e+02,1.851788215272928972e-01,1.853711920635265076e-01
7.040000000000000000e+02,1.848075206012644578e-01,1.849995785152472594e-01
7.045000000000000000e+02,1.844368179090701831e-01,1.846285635327280517e-01
7.050000000000000000e+02,1.840667128301882172e-01,1.842581464954893833e-01
7.055000000000000000e+02,1.836972047439699995e-01,1.838883267829231616e-01
7.060000000000000000e+02,1.833282930296409874e-01,1.835191037742946729e-01
7.065000000000000000e+02,1.829599770663033476e-01,1.831504768487446921e-01
7.070000000000000000e+02,1.825922562329378163e-01,1.827824453852915088e-01
7.075000000000000000e+02,1.822251299084056975e-01,1.824150087628331196e-01
7.080000000000000000e+02,1.818585974714512776e-01,1.820481663601491162e-01
7.085000000000000000e+02,1.814926583007029914e-01,1.816819175559027943e-01
7.090000000000000000e+02,1.811273117746765027e-01,1.813162617286433465e-01
7.095000000000000000e+02,1.807625572717762585e-01,1.809511982568076383e-01
7.100000000000000000e+02,1.803983941702977378e-01,1.805867265187226234e-01
7.105000000000000000e+02,1.800348218484291440e-01,1.802228458926069254e-01
7.110000000000000000e+02,1.796718396842539311e-01,1.798595557565732528e-01
7.115000000000000000e+02,1.793094470557523856e-01,1.794968554886303413e-01
7.120000000000000000e+02,1.789476433408034584e-01,1.791347444666848698e-01
7.125000000000000000e+02,1.785864279171878177e-01,1.787732220685435414e-01
7.130000000000000000e+02,1.782258001625891264e-01,1.784122876719153039e-01
7.135000000000000000e+02,1.778657594545957066e-01,1.780519406544129601e-01
7.140000000000000000e+02,1.775063051707033157e-01,1.776921803935556377e-01
7.145000000000000000e+02,1.771474366883167839e-01,1.773330062667703433e-01
7.150000000000000000e+02,1.767891533847522068e-01,1.769744176513945721e-01
7.155000000000000000e+02,1.764314546372384718e-01,1.766164139246776121e-01
7.160000000000000000e+02,1.760743398229199230e-01,1.762589944637831252e-01
7.165000000000000000e+02,1.757178083188581930e-01,1.759021586457907571e-01
7.170000000000000000e+02,1.753618595020337290e-01,1.755459058476985246e-01
7.175000000000000000e+02,1.750064927493484301e-01,1.751902354464242584e-01
7.180000000000000000e+02,1.746517074376269796e-01,1.748351468188082403e-01
7.185000000000000000e+02,1.742975029436192869e-01,1.744806393416147294e-01
7.190000000000000000e+02,1.739438786440023199e-01,1.741267123915339610e-01
7.195000000000000000e+02,1.735908339153823254e-01,1.737733653451844218e-01
7.200000000000000000e+02,1.732383681342962722e-01,1.734205975791146270e-01
7.205000000000000000e+02,1.728864806772144880e-01,1.730684084698050074e-01
7.210000000000000000e+02,1.725351709205420470e-01,1.727167973936700462e-01
7.215000000000000000e+02,1.721844382406209628e-01,1.723657637270603338e-01
7.220000000000000000e+02,1.718342820137321869e-01,1.720153068462640378e-01
7.225000000000000000e+02,1.714847016160976345e-01,1.716654261275095683e-01
7.230000000000000000e+02,1.711356964238818223e-01,1.713161209469669100e-01
7.235000000000000000e+02,1.707872658131941446e-01,1.709673906807499810e-01
7.240000000000000000e+02,1.704394091600910655e-01,1.706192347049183267e-01
7.245000000000000000e+02,1.700921258405769798e-01,1.702716523954792283e-01
7.250000000000000000e+02,1.697454152306072384e-01,1.699246431283896741e-01
7.255000000000000000e+02,1.693992767060898408e-01,1.695782062795579970e-01
7.260000000000000000e+02,1.690537096428870178e-01,1.692323412248461778e-01
7.265000000000000000e+02,1.687087134168175628e-01,1.688870473400715388e-01
7.270000000000000000e+02,1.683642874036585246e-01,1.685423240010088530e-01
7.275000000000000000e+02,1.680204309791469564e-01,1.681981705833920093e-01
7.280000000000000000e+02,1.676771435189825521e-01,1.678545864629161499e-01
7.285000000000000000e+02,1.673344243988286184e-01,1.675115710152396131e-01
7.290000000000000000e+02,1.669922729943144890e-01,1.671691236159855987e-01
7.295000000000000000e+02,1.666506886810375510e-01,1.668272436407444159e-01
7.300000000000000000e+02,1.663096708345649377e-01,1.664859304650749827e-01
7.305000000000000000e+02,1.659692188304357219e-01,1.661451834645071290e-01
7.310000000000000000e+02,1.656293320441617478e-01,1.658050020145432901e-01
7.315000000000000000e+02,1.652900098512313787e-01,1.654653854906603105e-01
7.320000000000000000e+02,1.649512516271093299e-01,1.651263332683116369e-01
7.325000000000000000e+02,1.646130567472403883e-01,1.647878447229288446e-01
7.330000000000000000e+02,1.642754245870498286e-01,1.644499192299239132e-01
7.335000000000000000e+02,1.639383545219468830e-01,1.641125561646906428e-01
7.340000000000000000e+02,1.636018459273246572e-01,1.637757549026069570e-01
7.345000000000000000e+02,1.632658981785634622e-01,1.634395148190365132e-01
7.350000000000000000e+02,1.629305106510323120e-01,1.631038352893307564e-01
7.355000000000000000e+02,1.625956827200902843e-01,1.627687156888306674e-01
7.360000000000000000e+02,1.622614137610893792e-01,1.624341553928685677e-01
7.365000000000000000e+02,1.619277031493755736e-01,1.621001537767701728e-01
7.370000000000000000e+02,1.615945502602907369e-01,1.617667102158562298e-01
7.375000000000000000e+02,1.612619544691747675e-01,1.614338240854445994e-01
7.380000000000000000e+02,1.609299151513675363e-01,1.611014947608518932e-01
7.385000000000000000e+02,1.605984316822105240e-01,1.607697216173954446e-01
7.390000000000000000e+02,1.602675034370480422e-01,1.604385040303950571e-01
7.395000000000000000e+02,1.599371297912305090e-01,1.601078413751750862e-01
7.400000000000000000e+02,1.596073101201150868e-01,1.597777330270658547e-01
7.405000000000000000e+02,1.592780437990677644e-01,1.594481783614058457e-01
7.410000000000000000e+02,1.589493302034655497e-01,1.591191767535434509e-01
7.415000000000000000e+02,1.586211687086979127e-01,1.587907275788385808e-01
7.420000000000000000e+02,1.582935586901689506e-01,1.584628302126647736e-01
7.425000000000000000e+02,1.579664995232984426e-01,1.581354840304109166e-01
7.430000000000000000e+02,1.576399905835248472e-01,1.578086884074829666e-01
7.435000000000000000e+02,1.573140312463060797e-01,1.574824427193058374e-01
7.440000000000000000e+02,1.569886208871218991e-01,1.571567463413252319e-01
7.445000000000000000e+02,1.566637588814752957e-01,1.568315986490093628e-01
7.450000000000000000e+02,1.563394446048947950e-01,1.565069990178507842e-01
7.455000000000000000e+02,1.560156774329358731e-01,1.561829468233682794e-01
7.460000000000000000e+02,1.556924567411828719e-01,1.558594414411085538e-01
7.465000000000000000e+02,1.553697819052505258e-01,1.555364822466479557e-01
7.470000000000000000e+02,1.550476523007862650e-01,1.552140686155944194e-01
7.475000000000000000e+02,1.547260673034715206e-01,1.548921999235892411e-01
7.480000000000000000e+02,1.544050262890238057e-01,1.545708755463086614e-01
7.485000000000000000e+02,1.540845286331982700e-01,1.542500948379103010e-01
7.490000000000000000e+02,1.537645737117897538e-01,1.539298572340409288e-01
7.495000000000000000e+02,1.534451609006340922e-01,1.536101620718566818e-01
7.500000000000000000e+02,1.531262895756103359e-01,1.532910087271926181e-01
7.505000000000000000e+02,1.528079591126422221e-01,1.529723965759277049e-01
