x, current_density, J_max, J_min
4.900000000000000000e+02,1.834317810601902604e+08,4.242860585217045546e+08,4.445269164922848177e+03
4.905000000000000000e+02,1.819095285837197602e+08,4.219909852402239442e+08,4.364359369956589944e+03
4.910000000000000000e+02,1.803988697427302599e+08,4.197083266050919294e+08,4.284922240576735021e+03
4.915000000000000000e+02,1.788997246590907872e+08,4.174380154622689486e+08,4.206930972316280531e+03
4.920000000000000000e+02,1.774120141029629707e+08,4.151799850209673047e+08,4.130359248585076784e+03
4.925000000000000000e+02,1.759356591669483185e+08,4.129341688516895771e+08,4.055181231789805679e+03
4.930000000000000000e+02,1.744705815851567686e+08,4.107005008842716813e+08,3.981371554615661353e+03
4.935000000000000000e+02,1.730167034107605815e+08,4.084789154059401155e+08,3.908905311466573039e+03
4.940000000000000000e+02,1.715739473317147493e+08,4.062693470593798757e+08,3.837758050061364429e+03
4.945000000000000000e+02,1.701422363516884744e+08,4.040717308408092260e+08,3.767905763182798637e+03
4.950000000000000000e+02,1.687214941024666429e+08,4.018860020980701447e+08,3.699324880576876240e+03
4.955000000000000000e+02,1.673116445282293260e+08,3.997120965287234783e+08,3.631992260999440532e+03
4.960000000000000000e+02,1.659126121946633458e+08,3.975499501781599522e+08,3.565885184407690303e+03
4.965000000000000000e+02,1.645243219765606225e+08,3.953994994377161264e+08,3.500981344293723851e+03
4.970000000000000000e+02,1.631466993636684716e+08,3.932606810428054929e+08,3.437258840157707709e+03
4.975000000000000000e+02,1.617796701515779793e+08,3.911334320710550547e+08,3.374696170117917973e+03
4.980000000000000000e+02,1.604231607443415523e+08,3.890176899404562116e+08,3.313272223655410471e+03
4.985000000000000000e+02,1.590770978486228883e+08,3.869133924075215459e+08,3.252966274490673641e+03
4.990000000000000000e+02,1.577414087731093466e+08,3.848204775654560328e+08,3.193757973590009897e+03
4.995000000000000000e+02,1.564160211258953810e+08,3.827388838423337936e+08,3.135627342299091652e+03
5.000000000000000000e+02,1.551008631107186079e+08,3.806685499992870092e+08,3.078554765601609233e+03
5.005000000000000000e+02,1.537958632275471091e+08,3.786094151287061572e+08,3.022520985500557799e+03
5.010000000000000000e+02,1.525009505656678677e+08,3.765614186524453759e+08,2.967507094520053215e+03
5.015000000000000000e+02,1.512160545074499547e+08,3.745245003200427890e+08,2.913494529325319490e+03
5.020000000000000000e+02,1.499411050183120966e+08,3.724986002069459558e+08,2.860465064458906454e+03
5.025000000000000000e+02,1.486760323536348343e+08,3.704836587127507925e+08,2.808400806190852563e+03
5.030000000000000000e+02,1.474207673456348181e+08,3.684796165594461560e+08,2.757284186480846529e+03
5.035000000000000000e+02,1.461752411133973598e+08,3.664864147896723747e+08,2.707097957050183595e+03
5.040000000000000000e+02,1.449393853466850519e+08,3.645039947649839520e+08,2.657825183561717495e+03
5.045000000000000000e+02,1.437131320190637112e+08,3.625322981641274095e+08,2.609449239905691229e+03
5.050000000000000000e+02,1.424964136686723530e+08,3.605712669813226461e+08,2.561953802589626321e+03
5.055000000000000000e+02,1.412891631144145131e+08,3.586208435245591998e+08,2.515322845230230996e+03
5.060000000000000000e+02,1.400913137337170541e+08,3.566809704138963223e+08,2.469540633145655192e+03
5.065000000000000000e+02,1.389027991817598641e+08,3.547515905797775388e+08,2.424591718046121059e+03
5.070000000000000000e+02,1.377235536662497818e+08,3.528326472613494396e+08,2.380460932821239112e+03
5.075000000000000000e+02,1.365535116696622372e+08,3.509240840047929287e+08,2.337133386422122840e+03
5.080000000000000000e+02,1.353926082210565805e+08,3.490258446616628766e+08,2.294594458836734702e+03
5.085000000000000000e+02,1.342407786213026643e+08,3.471378733872347474e+08,2.252829796156639986e+03
5.090000000000000000e+02,1.330979587119645476e+08,3.452601146388636231e+08,2.211825305733600999e+03
5.095000000000000000e+02,1.319640846034848988e+08,3.433925131743478775e+08,2.171567151424244912e+03
5.100000000000000000e+02,1.308390929411635995e+08,3.415350140503067374e+08,2.132041748921369162e+03
5.105000000000000000e+02,1.297229206362736225e+08,3.396875626205610037e+08,2.093235761170173646e+03
5.110000000000000000e+02,1.286155051291602254e+08,3.378501045345281363e+08,2.055136093867967247e+03
5.115000000000000000e+02,1.275167841232622713e+08,3.360225857356207371e+08,2.017729891045713430e+03
5.120000000000000000e+02,1.264266958453580588e+08,3.342049524596586227e+08,1.981004530730072702e+03
5.125000000000000000e+02,1.253451787824658602e+08,3.323971512332849503e+08,1.944947620684354206e+03
5.130000000000000000e+02,1.242721719392617047e+08,3.305991288723952174e+08,1.909546994227032883e+03
5.135000000000000000e+02,1.232076145778339803e+08,3.288108324805704355e+08,1.874790706126304030e+03
5.140000000000000000e+02,1.221514464722983688e+08,3.270322094475231171e+08,1.840667028569433796e+03
5.145000000000000000e+02,1.211036076513804942e+08,3.252632074475476742e+08,1.807164447205427905e+03
5.150000000000000000e+02,1.200640386502538770e+08,3.235037744379818439e+08,1.774271657259773519e+03
5.155000000000000000e+02,1.190326802559247911e+08,3.217538586576763391e+08,1.741977559719827696e+03
5.160000000000000000e+02,1.180094737563183010e+08,3.200134086254703999e+08,1.710271257589706465e+03
5.165000000000000000e+02,1.169943606884403378e+08,3.182823731386791468e+08,1.679142052213299394e+03
5.170000000000000000e+02,1.159872830847365707e+08,3.165607012715852857e+08,1.648579439664243864e+03
5.175000000000000000e+02,1.149881832240066230e+08,3.148483423739430904e+08,1.618573107201553285e+03
5.180000000000000000e+02,1.139970038750604689e+08,3.131452460694859028e+08,1.589112929789810096e+03
5.185000000000000000e+02,1.130136880503597558e+08,3.114513622544465661e+08,1.560188966682667342e+03
5.190000000000000000e+02,1.120381792469966263e+08,3.097666410960810184e+08,1.531791458068562179e+03
5.195000000000000000e+02,1.110704212030372173e+08,3.080910330312045813e+08,1.503910821777431238e+03
5.200000000000000000e+02,1.101103581358473599e+08,3.064244887647315264e+08,1.476537650047421948e+03
5.205000000000000000e+02,1.091579345011135340e+08,3.047669592682271600e+08,1.449662706350419739e+03
5.210000000000000000e+02,1.082130952285397500e+08,3.031183957784634829e+08,1.423276922275390007e+03
5.215000000000000000e+02,1.072757854835217148e+08,3.014787497959855199e+08,1.397371394468389781e+03
5.220000000000000000e+02,1.063459509002385885e+08,2.998479730836850405e+08,1.371937381628333924e+03
5.225000000000000000e+02,1.054235373459563702e+08,2.982260176653798819e+08,1.346966301557406041e+03
5.230000000000000000e+02,1.045084911515385211e+08,2.966128358244046569e+08,1.322449728265187787e+03
5.235000000000000000e+02,1.036007588783544153e+08,2.950083801022045016e+08,1.298379389125448142e+03
5.240000000000000000e+02,1.027002875462324917e+08,2.934126032969413996e+08,1.274747162084730917e+03
5.245000000000000000e+02,1.018070244029496759e+08,2.918254584621031880e+08,1.251545072921722067e+03
5.250000000000000000e+02,1.009209171496509910e+08,2.902468989051245451e+08,1.228765292556524400e+03
5.255000000000000000e+02,1.000419137128962129e+08,2.886768781860115528e+08,1.206400134408867643e+03
5.260000000000000000e+02,9.916996246756900847e+07,2.871153501159770489e+08,1.184442051804440325e+03
5.265000000000000000e+02,9.830501201145735383e+07,2.855622687560799718e+08,1.162883635428411253e+03
5.270000000000000000e+02,9.744701138567572832e+07,2.840175884158761501e+08,1.141717610825317934e+03
5.275000000000000000e+02,9.659590985175569355e+07,2.824812636520714760e+08,1.120936835944423592e+03
5.280000000000000000e+02,9.575165710960394144e+07,2.809532492671878934e+08,1.100534298729792908e+03
5.285000000000000000e+02,9.491420307708033919e+07,2.794335003082309961e+08,1.080503114754208127e+03
5.290000000000000000e+02,9.408349810551418364e+07,2.779219720653690100e+08,1.060836524896156334e+03
5.295000000000000000e+02,9.325949276174674928e+07,2.764186200706180334e+08,1.041527893059110738e+03
5.300000000000000000e+02,9.244213804122908413e+07,2.749234000965318680e+08,1.022570703932293441e+03
5.305000000000000000e+02,9.163138515250557661e+07,2.734362681549032331e+08,1.003958560792227786e+03
5.310000000000000000e+02,9.082718572791592777e+07,2.719571804954671860e+08,9.856851833442855195e+02
5.315000000000000000e+02,9.002949161049725115e+07,2.704860936046166420e+08,9.677444056035412814e+02
5.320000000000000000e+02,8.923825506231208146e+07,2.690229642041195631e+08,9.501301738141630722e+02
5.325000000000000000e+02,8.845342855374674499e+07,2.675677492498483360e+08,9.328365444067089811e+02
5.330000000000000000e+02,8.767496496948821843e+07,2.661204059305110276e+08,9.158576819925800692e+02
5.335000000000000000e+02,8.690281740019573271e+07,2.646808916663942337e+08,8.991878573950007194e+02
5.340000000000000000e+02,8.613693934614828229e+07,2.632491641081081331e+08,8.828214457158012465e+02
5.345000000000000000e+02,8.537728451126776636e+07,2.618251811353427768e+08,8.667529244374230757e+02
5.350000000000000000e+02,8.462380700445917249e+07,2.604089008556269407e+08,8.509768715594491368e+02
5.355000000000000000e+02,8.387646113596293330e+07,2.590002816030975878e+08,8.354879637690706886e+02
5.360000000000000000e+02,8.313520161640907824e+07,2.575992819372722805e+08,8.202809746448235728e+02
5.365000000000000000e+02,8.239998335547749698e+07,2.562058606418311298e+08,8.053507728930502481e+02
5.370000000000000000e+02,8.167076165868780017e+07,2.548199767234046161e+08,7.906923206164403837e+02
5.375000000000000000e+02,8.094749202834516764e+07,2.534415894103659987e+08,7.763006716141056813e+02
5.380000000000000000e+02,8.023013035808749497e+07,2.520706581516337097e+08,7.621709697125662615e+02
5.385000000000000000e+02,7.951863273609566689e+07,2.507071426154767573e+08,7.482984471271429356e+02
5.390000000000000000e+02,7.881295563741897047e+07,2.493510026883296967e+08,7.346784228531596455e+02
5.395000000000000000e+02,7.811305572942791879e+07,2.480021984736109376e+08,7.213063010864420903e+02
5.400000000000000000e+02,7.741889006193958223e+07,2.466606902905507088e+08,7.081775696725397893e+02
5.405000000000000000e+02,7.673041587489193678e+07,2.453264386730219126e+08,6.952877985842005728e+02
5.410000000000000000e+02,7.604759078628957272e+07,2.439994043683808446e+08,6.826326384265420302e+02
5.415000000000000000e+02,7.537037260207833350e+07,2.426795483363106549e+08,6.702078189694448156e+02
5.420000000000000000e+02,7.469871950193242729e+07,2.413668317476745844e+08,6.580091477066346215e+02
5.425000000000000000e+02,7.403258985130883753e+07,2.400612159833720624e+08,6.460325084410143290e+02
5.430000000000000000e+02,7.337194238509590924e+07,2.387626626332032681e+08,6.342738598957316754e+02
5.435000000000000000e+02,7.271673602182668447e+07,2.374711334947397113e+08,6.227292343505399685e+02
5.440000000000000000e+02,7.206693004520982504e+07,2.361865905721988976e+08,6.113947363029573125e+02
5.445000000000000000e+02,7.142248392048107088e+07,2.349089960753283203e+08,6.002665411538160924e+02
5.450000000000000000e+02,7.078335747383691370e+07,2.336383124182916582e+08,5.893408939167240987e+02
5.455000000000000000e+02,7.014951071090361476e+07,2.323745022185652554e+08,5.786141079510285863e+02
5.460000000000000000e+02,6.952090399409362674e+07,2.311175282958362103e+08,5.680825637178202214e+02
5.465000000000000000e+02,6.889749786317199469e+07,2.298673536709104478e+08,5.577427075586008414e+02
5.470000000000000000e+02,6.827925321055576205e+07,2.286239415646229982e+08,5.475910504961688048e+02
5.475000000000000000e+02,6.766613110395739973e+07,2.273872553967580199e+08,5.376241670573406282e+02
5.480000000000000000e+02,6.705809295964698493e+07,2.261572587849704623e+08,5.278386941170828095e+02
5.485000000000000000e+02,6.645510036715273559e+07,2.249339155437177718e+08,5.182313297637002734e+02
5.490000000000000000e+02,6.585711526050556451e+07,2.237171896831934154e+08,5.087988321846682425e+02
5.495000000000000000e+02,6.526409974497704208e+07,2.225070454082700908e+08,4.995380185727555613e+02
5.500000000000000000e+02,6.467601626632583886e+07,2.213034471174448133e+08,4.904457640520388395e+02
5.505000000000000000e+02,6.409282743955325335e+07,2.201063594017924368e+08,4.815190006234829525e+02
5.510000000000000000e+02,6.351449621617109329e+07,2.189157470439245105e+08,4.727547161297031266e+02
5.515000000000000000e+02,6.294098571495527774e+07,2.177315750169516504e+08,4.641499532385791440e+02
5.520000000000000000e+02,6.237225938725429773e+07,2.165538084834549129e+08,4.557018084453529241e+02
5.525000000000000000e+02,6.180828084972135723e+07,2.153824127944591343e+08,4.474074310929061085e+02
5.530000000000000000e+02,6.124901404768274724e+07,2.142173534884152710e+08,4.392640224098589101e+02
5.535000000000000000e+02,6.069442308982928842e+07,2.130585962901848853e+08,4.312688345661881613e+02
5.540000000000000000e+02,6.014447240966344625e+07,2.119061071100333929e+08,4.234191697460168484e+02
5.545000000000000000e+02,5.959912660213102400e+07,2.107598520426258445e+08,4.157123792372967159e+02
5.550000000000000000e+02,5.905835058316575736e+07,2.096197973660305440e+08,4.081458625380508920e+02
5.555000000000000000e+02,5.852210942824233323e+07,2.084859095407259464e+08,4.007170664788917520e+02
5.560000000000000000e+02,5.799036853003735095e+07,2.073581552086150646e+08,3.934234843614970032e+02
5.565000000000000000e+02,5.746309343888457865e+07,2.062365011920430064e+08,3.862626551127799530e+02
5.570000000000000000e+02,5.694025001857075095e+07,2.051209144928213656e+08,3.792321624544470637e+02
5.575000000000000000e+02,5.642180428867474198e+07,2.040113622912580967e+08,3.723296340876788122e+02
5.580000000000000000e+02,5.590772257851634920e+07,2.029078119451907277e+08,3.655527408926367912e+02
5.585000000000000000e+02,5.539797137136068940e+07,2.018102309890271723e+08,3.588991961425540467e+02
5.590000000000000000e+02,5.489251745653858036e+07,2.007185871327897310e+08,3.523667547321229563e+02
5.595000000000000000e+02,5.439132777549766004e+07,1.996328482611660659e+08,3.459532124199339478e+02
5.600000000000000000e+02,5.389436957211230695e+07,1.985529824325632751e+08,3.396564050846910163e+02
5.605000000000000000e+02,5.340161024056334794e+07,1.974789578781695068e+08,3.334742079949776326e+02
5.610000000000000000e+02,5.291301747385548055e+07,1.964107430010178983e+08,3.274045350923059345e+02
5.615000000000000000e+02,5.242855911350744963e+07,1.953483063750585318e+08,3.214453382872231373e+02
5.620000000000000000e+02,5.194820329629486054e+07,1.942916167442324460e+08,3.155946067682173179e+02
5.625000000000000000e+02,5.147191830573275685e+07,1.932406430215533972e+08,3.098503663232145868e+02
5.630000000000000000e+02,5.099967271706157178e+07,1.921953542881922424e+08,3.042106786734192383e+02
5.635000000000000000e+02,5.053143525050430745e+07,1.911557197925681472e+08,2.986736408192796830e+02
5.640000000000000000e+02,5.006717491451311111e+07,1.901217089494433701e+08,2.932373843983631900e+02
5.645000000000000000e+02,4.960686086078341305e+07,1.890932913390234709e+08,2.879000750549085978e+02
5.650000000000000000e+02,4.915046252577845007e+07,1.880704367060630918e+08,2.826599118208634991e+02
5.655000000000000000e+02,4.869794948748283088e+07,1.870531149589746892e+08,2.775151265081819929e+02
5.660000000000000000e+02,4.824929160522262007e+07,1.860412961689445674e+08,2.724639831121887710e+02
5.665000000000000000e+02,4.780445887814051658e+07,1.850349505690511763e+08,2.675047772257934184e+02
5.670000000000000000e+02,4.736342158332848549e+07,1.840340485533904433e+08,2.626358354643761004e+02
5.675000000000000000e+02,4.692615013600776345e+07,1.830385606762037873e+08,2.578555149011357912e+02
5.680000000000000000e+02,4.649261522599091381e+07,1.820484576510129869e+08,2.531622025127211941e+02
5.685000000000000000e+02,4.606278767954931408e+07,1.810637103497572839e+08,2.485543146349426706e+02
5.690000000000000000e+02,4.563663859422164410e+07,1.800842898019378483e+08,2.440302964284003906e+02
5.695000000000000000e+02,4.521413920235182345e+07,1.791101671937641203e+08,2.395886213538329628e+02
5.700000000000000000e+02,4.479526100426062196e+07,1.781413138673075140e+08,2.352277906570210178e+02
5.705000000000000000e+02,4.437997563343729824e+07,1.771777013196567893e+08,2.309463328630573358e+02
5.710000000000000000e+02,4.396825498809088022e+07,1.762193012020811439e+08,2.267428032798304969e+02
5.715000000000000000e+02,4.356007109797866642e+07,1.752660853191948831e+08,2.226157835105410925e+02
5.720000000000000000e+02,4.315539625435387343e+07,1.743180256281285286e+08,2.185638809750950884e+02
5.725000000000000000e+02,4.275420287841420621e+07,1.733750942377040982e+08,2.145857284402009384e+02
5.730000000000000000e+02,4.235646364966214448e+07,1.724372634076136649e+08,2.106799835580272600e+02
5.735000000000000000e+02,4.196215137595732510e+07,1.715045055476044714e+08,2.068453284132530143e+02
5.740000000000000000e+02,4.157123912030564249e+07,1.705767932166658640e+08,2.030804690783660931e+02
5.745000000000000000e+02,4.118370007249903679e+07,1.696540991222235262e+08,1.993841351770493873e+02
5.750000000000000000e+02,4.079950767434944957e+07,1.687363961193349063e+08,1.957550794555203879e+02
5.755000000000000000e+02,4.041863549289981276e+07,1.678236572098922431e+08,1.921920773616690497e+02
5.760000000000000000e+02,4.004105734411891550e+07,1.669158555418269336e+08,1.886939266318601369e+02
5.765000000000000000e+02,3.966674716766745597e+07,1.660129644083207846e+08,1.852594468852491332e+02
5.770000000000000000e+02,3.929567914906964451e+07,1.651149572470189929e+08,1.818874792254891872e+02
5.775000000000000000e+02,3.892782759601835907e+07,1.642218076392501593e+08,1.785768858496835492e+02
5.780000000000000000e+02,3.856316705903914571e+07,1.633334893092477918e+08,1.753265496644591792e+02
5.785000000000000000e+02,3.820167220931868255e+07,1.624499761233778298e+08,1.721353739090223200e+02
5.790000000000000000e+02,3.784331795787682384e+07,1.615712420893702805e+08,1.690022817850809531e+02
5.795000000000000000e+02,3.748807933490256965e+07,1.606972613555535674e+08,1.659262160934996757e+02
5.800000000000000000e+02,3.713593160744963586e+07,1.598280082100949287e+08,1.629061388775713795e+02
5.805000000000000000e+02,3.678685016026437283e+07,1.589634570802431107e+08,1.599410310727759565e+02
5.810000000000000000e+02,3.644081061202013493e+07,1.581035825315770209e+08,1.570298921629199072e+02
5.815000000000000000e+02,3.609778869762176275e+07,1.572483592672564387e+08,1.541717398425309113e+02
5.820000000000000000e+02,3.575776038299392164e+07,1.563977621272788048e+08,1.513656096854008126e+02
5.825000000000000000e+02,3.542070174884680659e+07,1.555517660877379775e+08,1.486105548191560501e+02
5.830000000000000000e+02,3.508658910403358191e+07,1.547103462600892782e+08,1.459056456057567175e+02
5.835000000000000000e+02,3.475539887076207250e+07,1.538734778904159069e+08,1.432499693278077473e+02
5.840000000000000000e+02,3.442710769653616101e+07,1.530411363587020040e+08,1.406426298805828878e+02
5.845000000000000000e+02,3.410169234079850465e+07,1.522132971781073511e+08,1.380827474696488650e+02
5.850000000000000000e+02,3.377912978547085822e+07,1.513899359942477643e+08,1.355694583139986378e+02
5.855000000000000000e+02,3.345939712301258743e+07,1.505710285844779313e+08,1.331019143545846930e+02
5.860000000000000000e+02,3.314247166557466239e+07,1.497565508571790755e+08,1.306792829681604928e+02
5.865000000000000000e+02,3.282833083445932344e+07,1.489464788510506749e+08,1.283007466863254535e+02
5.870000000000000000e+02,3.251695226790224016e+07,1.481407887344044149e+08,1.259655029196887597e+02
5.875000000000000000e+02,3.220831371191858128e+07,1.473394568044644892e+08,1.236727636870505194e+02
5.880000000000000000e+02,3.190239312672779337e+07,1.465424594866689444e+08,1.214217553495152657e+02
5.885000000000000000e+02,3.159916857897156104e+07,1.457497733339771926e+08,1.192117183494401473e+02
5.890000000000000000e+02,3.129861834679557011e+07,1.449613750261793733e+08,1.170419069541394350e+02
5.895000000000000000e+02,3.100072081342475116e+07,1.441772413692111075e+08,1.149115890042508994e+02
5.900000000000000000e+02,3.070545457091635838e+07,1.433973492944702506e+08,1.128200456666851608e+02
5.905000000000000000e+02,3.041279831507818773e+07,1.426216758581391871e+08,1.107665711920671896e+02
5.910000000000000000e+02,3.012273094790701941e+07,1.418501982405089438e+08,1.087504726765971697e+02
5.915000000000000000e+02,2.983523147383555770e+07,1.410828937453086078e+08,1.067710698282430855e+02
5.920000000000000000e+02,2.955027910087028518e+07,1.403197397990370095e+08,1.048276947371914076e+02
5.925000000000000000e+02,2.926785313815296814e+07,1.395607139502991438e+08,1.029196916504719326e+02
5.930000000000000000e+02,2.898793309581185132e+07,1.388057938691451848e+08,1.010464167506887208e+02
5.935000000000000000e+02,2.871049858382374793e+07,1.380549573464138210e+08,9.920723793877604635e+01
5.940000000000000000e+02,2.843552941059220210e+07,1.373081822930791378e+08,9.740153462071062052e+01
5.945000000000000000e+02,2.816300548309641331e+07,1.365654467396000922e+08,9.562869749810245423e+01
5.950000000000000000e+02,2.789290690421000496e+07,1.358267288352749646e+08,9.388812836260082406e+01
5.955000000000000000e+02,2.762521387412296236e+07,1.350920068475977182e+08,9.217923989404009433e+01
5.960000000000000000e+02,2.735990678641461581e+07,1.343612591616195738e+08,9.050145546226166005e+01
5.965000000000000000e+02,2.709696613073486835e+07,1.336344642793121338e+08,8.885420893253963470e+01
5.970000000000000000e+02,2.683637258764482290e+07,1.329116008189358264e+08,8.723694447455136469e+01
5.975000000000000000e+02,2.657810693254383281e+07,1.321926475144100040e+08,8.564911637482339302e+01
5.980000000000000000e+02,2.632215012929101661e+07,1.314775832146882862e+08,8.409018885259095555e+01
5.985000000000000000e+02,2.606848323536470160e+07,1.307663868831352592e+08,8.255963587901072742e+01
5.990000000000000000e+02,2.581708749427809566e+07,1.300590375969086289e+08,8.105694099966125066e+01
5.995000000000000000e+02,2.556794424195775390e+07,1.293555145463427901e+08,7.958159716027678598e+01
6.000000000000000000e+02,2.532103499796646833e+07,1.286557970343370289e+08,7.813310653565150687e+01
6.005000000000000000e+02,2.507634137308761850e+07,1.279598644757469743e+08,7.671098036165950873e+01
6.010000000000000000e+02,2.483384515936827287e+07,1.272676963967781514e+08,7.531473877032938447e+01
6.015000000000000000e+02,2.459352823889625072e+07,1.265792724343846589e+08,7.394391062792365688e+01
6.020000000000000000e+02,2.435537267267632112e+07,1.258945723356690556e+08,7.259803337596346751e+01
6.025000000000000000e+02,2.411936061058709398e+07,1.252135759572875947e+08,7.127665287514855663e+01
6.030000000000000000e+02,2.388547437910296768e+07,1.245362632648566365e+08,6.997932325211559146e+01
6.035000000000000000e+02,2.365369639241802692e+07,1.238626143323640972e+08,6.870560674898806042e+01
6.040000000000000000e+02,2.342400923902636394e+07,1.231926093415825069e+08,6.745507357566322071e+01
6.045000000000000000e+02,2.319639559400019050e+07,1.225262285814867020e+08,6.622730176478897590e+01
6.050000000000000000e+02,2.297083830444120988e+07,1.218634524476731420e+08,6.502187702937801816e+01
6.055000000000000000e+02,2.274732030290022492e+07,1.212042614417840540e+08,6.383839262301597017e+01
6.060000000000000000e+02,2.252582469171183556e+07,1.205486361709328741e+08,6.267644920261245289e+01
6.065000000000000000e+02,2.230633465754320472e+07,1.198965573471346051e+08,6.153565469365172191e+01
6.070000000000000000e+02,2.208883355462440848e+07,1.192480057867376655e+08,6.041562415789354645e+01
6.075000000000000000e+02,2.187330482041380554e+07,1.186029624098598063e+08,5.931597966348451223e+01
6.080000000000000000e+02,2.165973205773629993e+07,1.179614082398271561e+08,5.823635015743197130e+01
6.085000000000000000e+02,2.144809895155300573e+07,1.173233244026151150e+08,5.717637134040058555e+01
6.090000000000000000e+02,2.123838935001951456e+07,1.166886921262940466e+08,5.613568554378544917e+01
6.095000000000000000e+02,2.103058718234769255e+07,1.160574927404761016e+08,5.511394160902489148e+01
6.100000000000000000e+02,2.082467653879592940e+07,1.154297076757668108e+08,5.411079476910867214e+01
6.105000000000000000e+02,2.062064158961088583e+07,1.148053184632179588e+08,5.312590653224397386e+01
6.110000000000000000e+02,2.041846666396171227e+07,1.141843067337851226e+08,5.215894456763702891e+01
6.115000000000000000e+02,2.021813616994972154e+07,1.135666542177863419e+08,5.120958259335550622e+01
6.120000000000000000e+02,2.001963467249834165e+07,1.129523427443654686e+08,5.027750026623082391e+01
6.125000000000000000e+02,1.982294681441886723e+07,1.123413542409569919e+08,4.936238307376553536e+01
6.130000000000000000e+02,1.962805739326778427e+07,1.117336707327547371e+08,4.846392222800624694e+01
6.135000000000000000e+02,1.943495128345682472e+07,1.111292743421827257e+08,4.758181456135008602e+01
6.140000000000000000e+02,1.924361351208927110e+07,1.105281472883697450e+08,4.671576242424650616e+01
6.145000000000000000e+02,1.905402918210264295e+07,1.099302718866256326e+08,4.586547358476206426e+01
6.150000000000000000e+02,1.886618354709534347e+07,1.093356305479212850e+08,4.503066112997163373e+01
6.155000000000000000e+02,1.868006193549048528e+07,1.087442057783715427e+08,4.421104336914606137e+01
6.160000000000000000e+02,1.849564982436433062e+07,1.081559801787197739e+08,4.340634373870090457e+01
6.165000000000000000e+02,1.831293276461965591e+07,1.075709364438268542e+08,4.261629070887629211e+01
6.170000000000000000e+02,1.813189645382729173e+07,1.069890573621612787e+08,4.184061769211366055e+01
6.175000000000000000e+02,1.795252666239767894e+07,1.064103258152935058e+08,4.107906295310174727e+01
6.180000000000000000e+02,1.777480930544664338e+07,1.058347247773916870e+08,4.033136952045899903e+01
6.185000000000000000e+02,1.759873036995389685e+07,1.052622373147214502e+08,3.959728510002427981e+01
6.190000000000000000e+02,1.742427598566411063e+07,1.046928465851470083e+08,3.887656198972437238e+01
6.195000000000000000e+02,1.725143235322121158e+07,1.041265358376365006e+08,3.816895699599252367e+01
6.200000000000000000e+02,1.708018581411571056e+07,1.035632884117682576e+08,3.747423135170729580e+01
6.205000000000000000e+02,1.691052277978366613e+07,1.030030877372415811e+08,3.679215063562598687e+01
6.210000000000000000e+02,1.674242980061123893e+07,1.024459173333885521e+08,3.612248469328302036e+01
6.215000000000000000e+02,1.657589349598729052e+07,1.018917608086894453e+08,3.546500755932952131e+01
6.220000000000000000e+02,1.641090062237593345e+07,1.013406018602907807e+08,3.481949738128555083e+01
6.225000000000000000e+02,1.624743800431196578e+07,1.007924242735250741e+08,3.418573634468095435e+01
6.230000000000000000e+02,1.608549260155200586e+07,1.002472119214345813e+08,3.356351059955743921e+01
6.235000000000000000e+02,1.592505144100199640e+07,9.970494876429603994e+07,3.295261018830975530e+01
6.240000000000000000e+02,1.576610168295755610e+07,9.916561884914958477e+07,3.235282897483941866e+01
6.245000000000000000e+02,1.560863055395285413e+07,9.862920630932873487e+07,3.176396457499871318e+01
6.250000000000000000e+02,1.545262541210067086e+07,9.809569536399418116e+07,3.118581828829950453e+01
6.255000000000000000e+02,1.529807368085204624e+07,9.756507031766901910e+07,3.061819503086621097e+01
6.260000000000000000e+02,1.514496291344638541e+07,9.703731555977751315e+07,3.006090326960842773e+01
6.265000000000000000e+02,1.499328072757147811e+07,9.651241556418529153e+07,2.951375495759237566e+01
6.270000000000000000e+02,1.484301486893396825e+07,9.599035488874316216e+07,2.897656547058756615e+01
6.275000000000000000e+02,1.469415314680927247e+07,9.547111817483222485e+07,2.844915354476950853e+01
6.280000000000000000e+02,1.454668349674262293e+07,9.495469014691263437e+07,2.793134121555562999e+01
6.285000000000000000e+02,1.440059391697862558e+07,9.444105561207368970e+07,2.742295375755511344e+01
6.290000000000000000e+02,1.425587253030299023e+07,9.393019945958702266e+07,2.692381962561071873e+01
6.295000000000000000e+02,1.411250752134149149e+07,9.342210666046240926e+07,2.643377039691468511e+01
6.300000000000000000e+02,1.397048719755240157e+07,9.291676226700498164e+07,2.595264071417768292e+01
6.305000000000000000e+02,1.382979992738477513e+07,9.241415141237613559e+07,2.548026822983262463e+01
6.310000000000000000e+02,1.369043420043149218e+07,9.191425931015560031e+07,2.501649355125322316e+01
6.315000000000000000e+02,1.355237856643684953e+07,9.141707125390692055e+07,2.456116018697048631e+01
6.320000000000000000e+02,1.341562169462004863e+07,9.092257261674427986e+07,2.411411449386774208e+01
6.325000000000000000e+02,1.328015231352216750e+07,9.043074885090284050e+07,2.367520562533672646e+01
6.330000000000000000e+02,1.314595926950982399e+07,8.994158548731000721e+07,2.324428548037779763e+01
6.335000000000000000e+02,1.301303146745172516e+07,8.945506813516049087e+07,2.282120865362569262e+01
6.340000000000000000e+02,1.288135792841212638e+07,8.897118248149231076e+07,2.240583238628573781e+01
6.345000000000000000e+02,1.275092773114721105e+07,8.848991429076631367e+07,2.199801651796260060e+01
6.350000000000000000e+02,1.262173006899794936e+07,8.801124940444678068e+07,2.159762343936629136e+01
