x, o_total, cc
2.350000000000000000e+02,9.508328503224306221e-07,9.796976893679463469e-07
2.400000000000000000e+02,5.740820202580150616e-07,5.827249441584642014e-07
2.450000000000000000e+02,3.432916564914453105e-07,3.428528121365379649e-07
2.500000000000000000e+02,2.033247620458041134e-07,1.995369424336267085e-07
2.550000000000000000e+02,1.192815869874990706e-07,1.148707341375779083e-07
2.600000000000000000e+02,6.931563909745071459e-08,6.541314692445873843e-08
2.650000000000000000e+02,3.990088127980898906e-08,3.684591964261620491e-08
2.700000000000000000e+02,2.275338818468499910e-08,2.052965658953489032e-08
2.750000000000000000e+02,1.285408107762962150e-08,1.131465119693456499e-08
2.800000000000000000e+02,7.194266601200959921e-09,6.168324131791317156e-09
2.850000000000000000e+02,3.989347147638142928e-09,3.326282372502791927e-09
2.900000000000000000e+02,2.191827218456043286e-09,1.774256389638980619e-09
2.950000000000000000e+02,1.193217043525324851e-09,9.361349183857311329e-10
3.000000000000000000e+02,6.436662899312304037e-10,4.885677778494513152e-10
3.050000000000000000e+02,3.440724262765553513e-10,2.522174009783973784e-10
3.100000000000000000e+02,1.822663188052231178e-10,1.287919424633445207e-10
3.150000000000000000e+02,9.568638038234799065e-11,6.505270573476517868e-11
3.200000000000000000e+02,4.978525353210068897e-11,3.250159618074495573e-11
3.250000000000000000e+02,2.567308038802565078e-11,1.606224786382947526e-11
3.300000000000000000e+02,1.312204994855525129e-11,7.851812902244378797e-12
3.350000000000000000e+02,6.648009621777637799e-12,3.796603518216367541e-12
3.400000000000000000e+02,3.338625001114187873e-12,1.815858286053994909e-12
3.450000000000000000e+02,1.662070689651883705e-12,8.590724620956657979e-13
3.500000000000000000e+02,8.202702794763845724e-13,4.020115549782376369e-13
3.550000000000000000e+02,4.013376176686980054e-13,1.860835300275619507e-13
3.600000000000000000e+02,1.946829485188314281e-13,8.519964414218978653e-14
3.650000000000000000e+02,9.363340890642280698e-14,3.858583181290930695e-14
3.700000000000000000e+02,4.465173224908317313e-14,1.728534306570024303e-14
3.750000000000000000e+02,2.111397433509926022e-14,7.659281138474946369e-15
3.800000000000000000e+02,9.900234140766665111e-15,3.357049308400839431e-15
3.850000000000000000e+02,4.603459107466478762e-15,1.455415422617185413e-15
3.900000000000000000e+02,2.122784728856884627e-15,6.241308053564016377e-16
3.950000000000000000e+02,9.708002861296021409e-16,2.647424094691682971e-16
4.000000000000000000e+02,4.403271702832917986e-16,1.110786352267079220e-16
4.050000000000000000e+02,1.980897598400789856e-16,4.609953526251828779e-17
4.100000000000000000e+02,8.839114368678636560e-17,1.892437019072285793e-17
4.150000000000000000e+02,3.912324125354384383e-17,7.684313709097400903e-18
4.200000000000000000e+02,1.717747525397115953e-17,3.086365786188474570e-18
4.250000000000000000e+02,7.481716831838733657e-18,1.226163159528389212e-18
4.300000000000000000e+02,3.232805325006035392e-18,4.818452635363643995e-19
4.350000000000000000e+02,1.385839774376934440e-18,1.872946183976229068e-19
4.400000000000000000e+02,5.894139598495933357e-19,7.201140627524948283e-20
4.450000000000000000e+02,2.487255462956654405e-19,2.738643447150398069e-20
4.500000000000000000e+02,1.041433416107221110e-19,1.030214901192991328e-20
4.550000000000000000e+02,4.326853860823811287e-20,3.833347762601037826e-21
4.600000000000000000e+02,1.783860609230448455e-20,1.410868717676703573e-21
4.650000000000000000e+02,7.298201353259087742e-21,5.136329939803442525e-22
4.700000000000000000e+02,2.963160460268949437e-21,1.849596888528686566e-22
4.750000000000000000e+02,1.193979762013542743e-21,6.588083017326657911e-23
4.800000000000000000e+02,4.774844003956562885e-22,2.321126384712418903e-23
4.850000000000000000e+02,1.895220258868473387e-22,8.089025570294150125e-24
4.900000000000000000e+02,7.466485406959294511e-23,2.788375589628047443e-24
4.950000000000000000e+02,2.919755053517414615e-23,9.507447401345136847e-25
5.000000000000000000e+02,1.133359829328769391e-23,3.206521379861070206e-25
5.050000000000000000e+02,4.367147212800945307e-24,1.069699650157499945e-25
5.100000000000000000e+02,1.670528073478428332e-24,3.529775064761381992e-26
5.150000000000000000e+02,6.343849251880417284e-25,1.152098552668123456e-26
5.200000000000000000e+02,2.391729976780740477e-25,3.719543277813949411e-27
5.250000000000000000e+02,8.952588653568593546e-26,1.187809924912466352e-27
5.300000000000000000e+02,3.327201984410419361e-26,3.751989348934906279e-28
5.350000000000000000e+02,1.227779853476267192e-26,1.172285853209403500e-28
5.400000000000000000e+02,4.498723211244855431e-27,3.622952996346079874e-29
5.450000000000000000e+02,1.636824053008153260e-27,1.107513663580095518e-29
5.500000000000000000e+02,5.913915057659684392e-28,3.348826708991007214e-30
5.550000000000000000e+02,2.121899528776674246e-28,1.001597927733319674e-30
5.600000000000000000e+02,7.560793486681546184e-29,2.963134013902183202e-31
5.650000000000000000e+02,2.675585430798507837e-29,8.670941946623974672e-32
5.700000000000000000e+02,9.403620667271234286e-30,2.509795562345210924e-32
5.750000000000000000e+02,3.282555256487741219e-30,7.185673430556968779e-33
5.800000000000000000e+02,1.138112963510615127e-30,2.034949528578105016e-33
5.850000000000000000e+02,3.919500082546009865e-31,5.700288343592574062e-34
5.900000000000000000e+02,1.340798318242215533e-31,1.579417705637947361e-34
5.950000000000000000e+02,4.556161181509696913e-32,4.328666780251682075e-35
6.000000000000000000e+02,1.537987502683427133e-32,1.173459929935802138e-35
6.050000000000000000e+02,5.157506493271150575e-33,3.146583864605862885e-36
6.100000000000000000e+02,1.718205254949612394e-33,8.345786651958181623e-37
6.150000000000000000e+02,5.686872674741318806e-34,2.189536294854386093e-37
6.200000000000000000e+02,1.870036038456878405e-34,5.681904184231783978e-38
6.250000000000000000e+02,6.109689674577973921e-35,1.458453322278183934e-38
6.300000000000000000e+02,1.983332897711637459e-35,3.702951454441548712e-39
6.350000000000000000e+02,6.397257603874826001e-36,9.299515967719421706e-40
6.400000000000000000e+02,2.050350856650631786e-36,2.310093180344574480e-40
6.450000000000000000e+02,6.529995790208425324e-37,5.676170937574057892e-41
6.500000000000000000e+02,2.066627159187110880e-37,1.379552506600359438e-41
6.550000000000000000e+02,6.499649088556844655e-38,3.316483128103041932e-42
6.600000000000000000e+02,2.031468804961986249e-38,7.886315120533599834e-43
6.650000000000000000e+02,6.310106534181786302e-39,1.854928722214557551e-43
6.700000000000000000e+02,1.947974287600430320e-39,4.315559208126795542e-44
6.750000000000000000e+02,5.976725986262421396e-40,9.931244542930446819e-45
6.800000000000000000e+02,1.822596630372915398e-40,2.260617083482292089e-45
6.850000000000000000e+02,5.524312830135173474e-41,5.089874302808748831e-46
6.900000000000000000e+02,1.664331118375527424e-41,1.133558198983033419e-46
6.950000000000000000e+02,4.984116137467638823e-42,2.497107801411643180e-47
7.000000000000000000e+02,1.483667565124413631e-42,5.441109364500379683e-48
7.050000000000000000e+02,4.390339007234975197e-43,1.172719927320281966e-48
7.100000000000000000e+02,1.291473170755685294e-43,2.500102603216498605e-49
7.150000000000000000e+02,3.776690290651672904e-44,5.272031897625649283e-50
7.200000000000000000e+02,1.097965459712530412e-44,1.099651036253817675e-50
7.250000000000000000e+02,3.173436991493477691e-45,2.268759184426662374e-51
7.300000000000000000e+02,9.119004923581535047e-46,4.629974082454032685e-52
7.350000000000000000e+02,2.605276152377148329e-46,9.345991012460850868e-53
7.400000000000000000e+02,7.400500615120108043e-47,1.866073695241920980e-53
7.450000000000000000e+02,2.090170122582167682e-47,3.685435790078555275e-54
7.500000000000000000e+02,5.869856146964356744e-48,7.199552896464038523e-55
7.550000000000000000e+02,1.639119269724431998e-48,1.391165562060361126e-55
7.600000000000000000e+02,4.551377139210814664e-49,2.658941100608420919e-56
7.650000000000000000e+02,1.256712869403962540e-49,5.026841800623755127e-57
7.700000000000000000e+02,3.450658493596577585e-50,9.400226420685648014e-58
7.750000000000000000e+02,9.422197248807497359e-51,1.738753437992786891e-58
7.800000000000000000e+02,2.558575411512271176e-51,3.181224176242294281e-59
7.850000000000000000e+02,6.909577682019877515e-52,5.757144459843767568e-60
7.900000000000000000e+02,1.855766714407368960e-52,1.030567767086170130e-60
7.950000000000000000e+02,4.957070631181092013e-53,1.824746558791167582e-61
8.000000000000000000e+02,1.316945637785566000e-53,3.195840656084533153e-62
8.050000000000000000e+02,3.479867291175101516e-54,5.536358984785156387e-63
8.100000000000000000e+02,9.145776825321960338e-55,9.486803925293768920e-64
8.150000000000000000e+02,2.390850969003205787e-55,1.607948589887335161e-64
8.200000000000000000e+02,6.216833264195478555e-56,2.695758244551307214e-65
8.250000000000000000e+02,1.607983086114756316e-56,4.470398816193336615e-66
8.300000000000000000e+02,4.137137221105397393e-57,7.332771251602257313e-67
8.350000000000000000e+02,1.058851694853205859e-57,1.189724874324091678e-67
8.400000000000000000e+02,2.695861595392575149e-58,1.909332123047659031e-68
8.450000000000000000e+02,6.828065782378386765e-59,3.030909341904484282e-69
8.500000000000000000e+02,1.720464723056409078e-59,4.759057360135471379e-70
8.550000000000000000e+02,4.312727923820260927e-60,7.391378714902946814e-71
8.600000000000000000e+02,1.075540391500446065e-60,1.135498304254263042e-71
8.650000000000000000e+02,2.668577671031276583e-61,1.725456604539113686e-72
8.700000000000000000e+02,6.587512241682115757e-62,2.593451349758091797e-73
8.750000000000000000e+02,1.617936286415248032e-62,3.855748337156769503e-74
8.800000000000000000e+02,3.953753954076005283e-63,5.670165844498925245e-75
8.850000000000000000e+02,9.613374975555408145e-64,8.247823289597241687e-76
8.900000000000000000e+02,2.325786500136344263e-64,1.186695881591648551e-76
8.950000000000000000e+02,5.598879919596110285e-65,1.688869223863814642e-77
9.000000000000000000e+02,1.341156187852385938e-65,2.377437476909167521e-78
9.050000000000000000e+02,3.196788743632203703e-66,3.310386338310772230e-79
9.100000000000000000e+02,7.582532806631326485e-67,4.559369071832042395e-80
9.150000000000000000e+02,1.789739296384821573e-67,6.211368648609893826e-81
9.200000000000000000e+02,4.203873388276624736e-68,8.370017171593638347e-82
9.250000000000000000e+02,9.826594875490176876e-69,1.115634347403375546e-82
9.300000000000000000e+02,2.285910215867409437e-69,1.470868631977441614e-83
9.350000000000000000e+02,5.292087686826541676e-70,1.918149159173282475e-84
9.400000000000000000e+02,1.219314183011224947e-70,2.474271445261027356e-85
9.450000000000000000e+02,2.795978755379733864e-71,3.156957869960401228e-86
9.500000000000000000e+02,6.381027351365864450e-72,3.984251116934171321e-87
9.550000000000000000e+02,1.449421253828719972e-72,4.973717241034802654e-88
9.600000000000000000e+02,3.276835513527786666e-73,6.141464563537080007e-89
9.650000000000000000e+02,7.373595457007856259e-74,7.501001925495805754e-90
9.700000000000000000e+02,1.651494792009255496e-74,9.061979384889355982e-91
9.750000000000000000e+02,3.681771977436008475e-75,1.082887466887902216e-91
9.800000000000000000e+02,8.170096829791640993e-76,1.279970756888266162e-92
9.850000000000000000e+02,1.804700090641449503e-76,1.496487966522474314e-93
9.900000000000000000e+02,3.969895659732472835e-77,1.730624588751975762e-94
9.950000000000000000e+02,8.773444862818151550e-78,1.979652527590969966e-95
1.000000000000000000e+03,2.302649439956097353e-78,2.239914927323644067e-96
