x, current_density, J_max, J_min
3.200000000000000000e+02,3.804989597379613668e+06,1.181057824543211222e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.166488276016267017e+06,1.099736498449835539e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.635131514959601685e+06,1.024014524005600333e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.192939779290569946e+06,9.535063597984671593e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.824950613771812757e+06,8.878530107363512516e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.518712357793763047e+06,8.267202002094824314e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.263862818155082874e+06,7.697966681078959703e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.051778643215480726e+06,7.167925860283349752e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.752835342834305484e+05,6.674380816015353203e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.284054209786193678e+05,6.214818644264383316e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.061743841044671135e+05,5.786899466152267456e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.044544883407937596e+05,5.388444514347893000e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.198038344743323978e+05,5.017425039787599444e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.493580957501434605e+05,4.671951982219530344e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.907335975599070662e+05,4.350266351979022026e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.419466609715493105e+05,4.050730274023524523e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.013464809247570229e+05,3.771818648627388477e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.675592678898375889e+05,3.512111386276593208e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.394417629095309239e+05,3.270286177227138877e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.160425531108274008e+05,3.045111758912943602e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.656987871858579456e+04,2.835441646924051642e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.036484225588990375e+04,2.640208297636156678e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.687911341003958660e+04,2.458417672770227194e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.565637516304744349e+04,2.289144178207513690e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.631688337879315077e+04,2.131525951290670335e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.854461738911533030e+04,1.984760472616125643e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.207658679283103993e+04,1.848100479974968433e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.669393264151526455e+04,1.720850163638005853e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.221452190259249255e+04,1.602361623613160253e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.848678461836222050e+04,1.492031570837163627e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.538458522872056528e+04,1.389298255505555868e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.280295451836856409e+04,1.293638606901458055e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.065453777027473370e+04,1.204565570160432160e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.866638941452416475e+03,1.121625626411483735e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.378760844737542357e+03,1.044396483667882383e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.140558103622660383e+03,9.724849267108993232e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.110133614217594186e+03,9.055248150190471113e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.252620871668124892e+03,8.431752185492144525e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.539004191168551642e+03,7.851186818779355288e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.945136903350549346e+03,7.310596078646115959e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.450924302695790175e+03,6.807227526070411503e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.039643702372856751e+03,6.338518240262602270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.697378588173236949e+03,5.902081769453424960e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.412547724995888530e+03,5.495695980180896074e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.175513282242144896e+03,5.117291743210368603e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.782547182479958110e+02,4.764942398481635004e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.140973889713445715e+02,4.436853945443408191e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.774866978581198964e+02,4.131355908828959614e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.638001447893785780e+02,3.846892833365559578e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.691909144038909290e+02,3.582016364112767577e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.904577112895166806e+02,3.335377872106264159e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.249364376527723834e+02,3.105721587760414928e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.704100481605943287e+02,2.891878207068043947e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.250335317098306405e+02,2.692758938043041155e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.872714817303098584e+02,2.507349957093149796e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.558461425859287601e+02,2.334707247097267956e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.296941741182487249e+02,2.173951790905105695e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.079306713731452874e+02,2.024265095786816254e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.981922204490449246e+01,1.884885026045029238e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.474698847058940032e+01,1.755101922570977360e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.220397102336057316e+01,1.634254989587230608e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.176575123955861812e+01,1.521728930179977044e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.307913075821343085e+01,1.416950813490602188e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.585018013733898101e+01,1.319387157615660131e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.983429315444619689e+01,1.228541213362783380e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.482791005833721698e+01,1.143950435032632574e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.066162971159990747e+01,1.065184125349253602e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.719447755915800968e+01,9.918412425479689613e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.430913546795433078e+01,9.235483584554424509e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.190797202970671442e+01,8.599577571654461324e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.909739003970324589e+00,8.007456646296503022e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.246822118949351577e+00,7.456106001493059099e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.862953205321439931e+00,6.942718413744174875e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.711306248477342251e+00,6.464679949948442169e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.752912935237378456e+00,6.019556658459816128e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.955344081850660665e+00,5.605082176527077332e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.291612326716110815e+00,5.219146191018652171e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.739258958205419869e+00,4.859783693680315278e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.279593978553160927e+00,4.525164976218372583e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.897063689832750644e+00,4.213586314267840236e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.578724403005651089e+00,3.923461292812873144e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.313804461920856870e+00,3.653312728892246261e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.093339762457410158e+00,3.401765150464209262e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.098704338600424046e-01,3.167537793136493303e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.571884188650587211e-01,2.949438079103971366e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.301274114774917390e-01,2.746355545091891196e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.243880445176869465e-01,2.557256188388383482e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.363924118030049204e-01,2.381177202178992797e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.631630024272673452e-01,2.217222073377911467e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.022219506334747341e-01,2.064556017996301409e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.515071921946634981e-01,1.922401730806806358e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.093026902838088510e-01,1.790035427663374925e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.741803698834059055e-01,1.666783160325820791e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.449517959675761247e-01,1.552017385025847238e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.206279603898743474e-01,1.445153767303243047e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.003858167844938754e-01,1.345648206844009226e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.354043112130085658e-02,1.252994067172185984e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.952180557218083645e-02,1.166719596090310952e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.785559147715573641e-02,1.086385523734551156e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.814703879431868339e-02,1.011582826014894526e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.006763893063439858e-02,9.419306420529186726e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.334400898666407126e-02,8.770743350136314984e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.774864129106463517e-02,8.166836864580786787e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.309220521657937356e-02,7.604512150231739506e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.921714079383281953e-02,7.080906108682320919e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.599232734984474755e-02,6.593352779171607690e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.330864677382212306e-02,6.139369764740415849e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.107529128431840315e-02,5.716645593009563163e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.216690763565004232e-03,5.323027947227330878e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.669955689093067332e-03,4.956512707663975889e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.382749139044884175e-03,4.615233747557352181e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.311515866153817232e-03,4.297453431655023596e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.420008517515027803e-03,4.001553768976033316e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.678061131800447123e-03,3.726028174746191944e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.060568412705904229e-03,3.469473799562373897e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.546636240274888219e-03,3.230584386729641701e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.118874675924758196e-03,3.008143621403850848e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.762809538564890114e-03,2.801018937676781206e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.466392641289960977e-03,2.608155752072275209e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.219594116512413493e-03,2.428572094092940679e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.014063035027199834e-03,2.261353606478767178e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.428448353657400516e-04,2.105648889721132873e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.001460020875451039e-04,1.960665167128722533e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.811380304216755190e-04,1.825664248373823648e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.817940440036395065e-04,1.699958770967204764e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.987525373371133284e-04,1.582908700524986198e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.292036324300069900e-04,1.473918072008369782e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.707940008672035355e-04,1.372431955344208109e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.215472341652504479e-04,1.277933629976709635e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.797969679782657367e-04,1.189941953964384156e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.441304972767777702e-04,1.108008914226934139e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.133409746045849925e-04,1.031717345469017018e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.638657394459724811e-05,9.606788061667364673e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.235523842014169737e-05,8.945316008023470931e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.043381899862834636e-05,8.329389382772833051e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.988055994295043834e-05,7.755872171270377294e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.221844288069700997e+04,3.241812740098464613e-05
