x, screening_profile, B_max, B_min
6.950000000000000000e+02,1.352939656228316574e-09,4.936616517670414789e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125907824533022239e-09,4.596707502811906917e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.369733702128983406e-10,4.280202805053680282e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.797433123785977611e-10,3.985490928274769938e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.488974527709803128e-10,3.711071335359598412e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.400083560504635353e-10,3.455546808154273414e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.493915385324938304e-10,3.217616333475341490e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.739807962008137630e-10,2.996068478949993549e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.112244534687087021e-10,2.789775224960498561e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.589990220544073410e-10,2.597686221287896953e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.155373484433695906e-10,2.418823439212581302e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.793688186609541702e-10,2.252276191842554100e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.492695970625360550e-10,2.097196497315306513e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.242212153694980338e-10,1.952794761264811489e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.033761107270453194e-10,1.818335756570716366e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.602894669405509352e-11,1.693134879920565449e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.159274675242038136e-11,1.576554666125072612e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.957903276471641713e-11,1.468001542439043797e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.958129632457630529e-11,1.366922806362396575e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.126124371935488785e-11,1.272803811533619036e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.433734907546314033e-11,1.185165347387591526e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.857532835880290720e-11,1.103561199236124208e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.378021189876443167e-11,1.027575876348324176e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.978974719353945422e-11,9.568224964631974515e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.646890876727224935e-11,8.909408159633824776e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.370532930891767639e-11,8.295953956806139534e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.140549749611248335e-11,7.724738929939883002e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.491593849710415852e-12,7.192854715252257206e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.898857553694459559e-12,6.697593203338116910e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.573395141471455943e-12,6.236432750724296833e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.470356901000357776e-12,5.807025340822753647e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.552419293718941044e-12,5.407184628911649964e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.788522036831882889e-12,5.034874810275221215e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.152817115575138276e-12,4.688200254823996112e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.623794163152547811e-12,4.365395855419550403e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.183552613798943581e-12,4.064818040762134760e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.817196000790764354e-12,3.784936407082685949e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.512327904247500227e-12,3.524325926031846934e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.258632493094369786e-12,3.281659689092078567e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.047525467971823265e-12,3.055702151570695866e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.718635940364768571e-13,2.845302841775499965e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.257029951059973590e-13,2.649390503342856818e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.040980305395577709e-13,2.466967640893790868e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.029339494447363506e-13,2.297105441247030528e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.187876597261565348e-13,2.138939044330124444e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.488119008139232977e-13,1.991663139710386451e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.906389008209382693e-13,1.854527866325119084e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.423002581733891319e-13,1.726834994534520934e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.021603367467013602e-13,1.607934371058015901e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.688609207961390348e-13,1.497220608693222244e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.412752569692529729e-13,1.394130003963218523e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.184699283183517344e-13,1.298137666998092435e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.967327024279320910e-14,1.208754849037527412e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.424925965037299860e-14,1.125526453947264609e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.167599382456828311e-14,1.048028721079217172e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.152803078641186961e-14,9.758670676774727022e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.346199360128277082e-14,9.086740798446559734e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.720495152310370868e-14,8.461076418396193714e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.254518482836751541e-14,7.878491941816923982e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.932502084939977154e-14,7.336021116925423144e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.743549879949705267e-14,6.830901932174140404e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.681268286346622596e-14,6.360562553360879631e-05,1.108873696386399549e-14
