x, current_density, J_max, J_min
2.300000000000000000e+02,2.375908064266312420e+08,1.079163144293816566e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.977215663244777024e+08,9.659924878773988485e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.645426368876628280e+08,8.646899141892000437e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.369313416698893309e+08,7.740108303983213902e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.139533964341542572e+08,6.928411627602413893e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.483129574645856023e+07,6.201836692232475281e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.891800450320103765e+07,5.551456874168305397e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.567506418358612061e+07,4.969281674951153398e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.465437301247655600e+07,4.448158550939813852e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.548302352689935267e+07,3.981685037907109857e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.785068449460257590e+07,3.564130091033672094e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.149910022719877958e+07,3.190363673890384436e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.621335197428950667e+07,2.855793731347050667e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.181458571104553714e+07,2.556309772063093185e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.815396024940625951e+07,2.288232367420634925e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.510761089401181787e+07,2.048267946449102163e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.257245822888974473e+07,1.833468331356574893e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.046272021608478576e+07,1.641194516525624096e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.707009586125288159e+06,1.469084245966143310e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.245918304893532768e+06,1.315022990885196477e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.030007382211590186e+06,1.177117970807306767e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.018134003098092042e+06,1.053674899071385711e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.176059377200010698e+06,9.431771670019283891e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.475290199735593982e+06,8.442672110133618116e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.892114522680976428e+06,7.557298337257383764e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.406799412873454392e+06,6.764772741767565906e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.002923248156926129e+06,6.055358437042865902e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.666820058435418876e+06,5.420339633092450351e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.387117109834261239e+06,4.851914555271241814e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.154350085155690322e+06,4.343099592492153496e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.606428394913383527e+05,3.887643497310321778e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.994408948667822406e+05,3.479950583750408143e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.652896561681594467e+05,3.115011979293674231e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.536498438426194480e+05,2.788344086393797770e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.607438981573155033e+05,2.495933497466100007e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.834281577974010725e+05,2.234187686581494287e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.190864876991343335e+05,1.999890872068466991e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.655417568107216503e+05,1.790164507755596191e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.209821704408853839e+05,1.602431917454204522e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.838999645075281442e+05,1.434386638184052333e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.530403872783149418e+05,1.283964083210260607e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.273592422978831746e+05,1.149316176746501215e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.059875558809154900e+05,1.028788648689079843e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.820217362265882548e+04,9.209007104273537174e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.340129100160524831e+04,8.243268620296611451e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.108409010135833523e+04,7.378806072897176258e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.083379341964274499e+04,6.604998765582518652e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.230356135522023396e+04,5.912339782663163729e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.520475618575088447e+04,5.292319188280529343e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.929717542433255585e+04,4.737319474224469624e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.438092408069251542e+04,4.240521972023736686e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.028965080827561906e+04,3.795823079497895669e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.688491906866684076e+04,3.397759272538968828e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.405152285021831631e+04,3.041439980825356208e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.169358843872670877e+04,2.722487502786107827e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.731330335642614955e+03,2.436983221617004834e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.098351553727422470e+03,2.181419461564148776e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.739396940162962892e+03,1.952656392986310879e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.608483506273487365e+03,1.747883456736175343e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.667344499726457798e+03,1.564584833924446721e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.884134571271579716e+03,1.400508536831972888e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.232352222689597966e+03,1.253638741224019090e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.689943074785224780e+03,1.122171020144447451e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.238553612688836893e+03,1.004490174914756673e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.862910157413894922e+03,8.991503909719556104e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.550302049915195994e+03,8.048574747419784544e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.290151560130641656e+03,7.204529533127238974e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.073655968008760283e+03,6.448998415569462813e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.934897056002686213e+02,5.772699018413883168e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.435564815927083373e+02,5.167322397962476243e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.187830009156714368e+02,4.625430960338055738e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.149472995003935694e+02,4.140367083983356715e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.285358855533253859e+02,3.706171324818560970e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.566248534270288815e+02,3.317509199134233641e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.967809473357301044e+02,2.969605644682134152e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.469792272049282928e+02,2.658186354759577662e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.055345507126627922e+02,2.379425264524087543e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.710445530773901623e+02,2.129897544360688189e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.423421951977913125e+02,1.906537522783277673e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.184562745155689782e+02,1.706601021915186429e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.857856240454874808e+01,1.527631642806659802e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.203645611419082684e+01,1.367430586374131090e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.827021988971026190e+01,1.224029639184525440e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.681404517644793373e+01,1.095666992190764286e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.728028904148101219e+01,9.807655953299853718e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.934635748784231879e+01,8.779137820513131737e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.274378983176051605e+01,7.858479257281882747e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.724917479021320688e+01,7.034369148737212527e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.267659090656655962e+01,6.296682564232026198e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.887131552059269524e+01,5.636356363501490705e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.570458941305034983e+01,5.045277847869155812e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.306925997614857593e+01,4.516185088479011756e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.087615548740450855e+01,4.042577706996708730e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.051067803381027232e+00,3.618637012640833564e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.532241376478880923e+00,3.239154514356211803e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.268283630612820900e+00,2.899467929837261181e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.216425989008850905e+00,2.595403905214963015e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.341076712583563868e+00,2.323226741667447641e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.612616581194551202e+00,2.079592499014795612e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.006396667172559933e+00,1.861507912419533022e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.501904288811259924e+00,1.666293617447729048e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.082068922126220745e+00,1.491551231677646683e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.732684585018471113e+00,1.335133888424014913e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.441929149022590062e+00,1.195119860558354048e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.199964313591622256e+00,1.069788950370352541e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.986027072130678750e-01,9.576013553986325860e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.310308510749268018e-01,8.571787505786445763e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.915786111740787057e-01,7.672873542850202284e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.755273378166753107e-01,6.868227702194901212e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.789502005314308919e-01,6.147964189134090702e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.985793157799921160e-01,5.503233921437424215e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.316951714851039124e-01,4.926115810431403588e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.760346068176697809e-01,4.409519443331947514e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.297142335540834079e-01,3.947097971174108807e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.911667078129733188e-01,3.533170132089138860e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.590876957908064215e-01,3.162650451915053054e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.323917389799278976e-01,2.830986764592659711e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.101755254757012387e-01,2.534104284729253322e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.168732458489022019e-02,2.268355545211159551e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.630155049097135656e-02,2.030475584804104756e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.349759428649155713e-02,1.817541835180771614e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.284220811536433082e-02,1.626938214551837291e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.397484535084267981e-02,1.456322986758573052e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.659546076865816816e-02,1.303599990947189326e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.045435790806436463e-02,1.166892888355700507e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.534374008419339186e-02,1.044522109812036206e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.109067916600756293e-02,9.349842207227616200e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.755126420157245362e-02,8.369334500328221793e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.460573189895932912e-02,7.491651562230347281e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.215441419168567828e-02,6.706010272103180796e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.011436576792856638e-02,6.002758323181431024e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.416557446968564449e-03,5.373255635533497525e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.003540436835174743e-03,4.809768204942581065e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.827502438001256821e-03,4.305373083739328877e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.848649816749988836e-03,3.853873326190442299e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.033861107138593700e-03,3.449721853471182840e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.355566278768486958e-03,3.087953302834785063e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.790813848812171653e-03,2.764123023684788336e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.320494272145421852e-03,2.474252471062422387e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.928693330879516265e-03,2.214780325659133666e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.602153644661053963e-03,1.982518739819824134e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.329826080140385745e-03,1.774614171979828541e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.102495881235277236e-03,1.588512328351490623e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.124708690779594154e-04,1.421926781137729279e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.533211615273251996e-04,1.272810877719119702e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.196616050635294195e-04,1.139332595693755934e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.069695572266613151e-04,1.019852034841524926e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.114318537510057894e-04,9.129012694814267093e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.298157824532766086e-04,8.171663136901040048e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.593596978419156229e-04,7.314709778081420666e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.976795752303921844e-04,6.547624178968638375e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.426883424286810322e-04,5.860982006077552597e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.252525942004241318e-05,5.246347245448593810e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.549295643308787744e-05,4.696168558662171932e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.203686507884096102e+01,3.241812740098464613e-05
