x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.311529791268697725e-04,1.267121281526853611e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.091446796742433028e-04,1.134239661219625488e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.082951207436715615e-05,1.015293190824959578e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.558774544293656516e-05,9.088205064413872047e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.290364365788994421e-05,8.135134957984537646e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.234801438053350131e-05,7.282012269261035377e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.356368646128296160e-05,6.518355622068950153e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.625342432859737188e-05,5.834782810668026794e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.016987041988456088e-05,5.222895530953123450e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.510717533611379405e-05,4.675176199767915389e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.089403250942996267e-05,4.184895594664067228e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.738788169759407332e-05,3.746030179377647738e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.447008516872379404e-05,3.353188099292248904e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.204191335273953177e-05,3.001542937676813204e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.002120412589653557e-05,2.686774418834159909e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.339582688496712448e-06,2.405015329645405087e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.940147964708964648e-06,2.152804007393825485e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.775547239131307003e-06,1.927041810138579482e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.806373881516500218e-06,1.724955047123728118e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.999833943423530244e-06,1.544060901503560481e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.328636508384879561e-06,1.382136926714345191e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.770070248333687387e-06,1.237193741728179024e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.305234939704000607e-06,1.107450589725630366e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.918401935990081622e-06,9.913134599036036582e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.596481957055239642e-06,8.873555036252366111e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.328582186760299994e-06,7.942995043067064675e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.105637692412515195e-06,7.110021856677831978e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.201046943615705928e-07,6.364401655589657864e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.657053068975276631e-07,5.696973827953700316e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.372151132407916592e-07,5.099538425247683235e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.302863867924787168e-07,4.564755418565515132e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.413009769765947440e-07,4.086054519789450294e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.672478817690635636e-07,3.657554459717033031e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.056213643302150312e-07,3.273990731402501232e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.543361663112697339e-07,2.930650910974750634e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.116569489036817934e-07,2.623316761290259017e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.761395741272057975e-07,2.348212407112479653e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.465822394890158923e-07,2.101957945103406723e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.219848125560866819e-07,1.881527918684445654e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.015149894435740609e-07,1.684214147593168223e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.448013212291964964e-08,1.507592455463696796e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.030383160778172941e-08,1.349492886649278562e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.850640398554103277e-08,1.207973046374038740e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.868865933817112851e-08,1.081294236673817702e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.051839434081291031e-08,9.679000949347191295e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.371915148771723416e-08,8.663974725847370828e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.806086459123938518e-08,7.755393190160274103e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.335207402519304951e-08,6.942093604514967147e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.943344829968763841e-08,6.214083855218638602e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.617239275661129344e-08,5.562419690592310692e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.345856296015990254e-08,4.979094832829614262e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.120013096879228182e-08,4.456942613704625644e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.320678150383716208e-09,3.989547925635178422e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.756609402635780388e-09,3.571168406341697918e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.455001283658222447e-09,3.196663888784499752e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.371811239857660854e-09,2.861433249608870714e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.470387336710168749e-09,2.561357880224471612e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.720228066127719367e-09,2.292751086010746760e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.095950266009447055e-09,2.052312791972191370e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.576430229401569936e-09,1.837088998361921616e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.144088940993806654e-09,1.644435488149572494e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.784297255432608848e-09,1.471985340447281066e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.484880890486588974e-09,1.317619850767060523e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.235708485489213886e-09,1.179442500838947356e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.028348786179697626e-09,1.055755658185782614e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.557853560915712007e-10,9.450397191880538871e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.121791611808349590e-10,8.459344393926762509e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.926709942533927435e-10,7.572222216918299140e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.932170538224350797e-10,6.778131570521742137e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.104521138746761732e-10,6.067316340063910225e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.415756546142204920e-10,5.431043523926911311e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.842571011898351163e-10,4.861495940803005920e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.365569639623233065e-10,4.351676188622303039e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.968612119342976459e-10,3.895320675202366689e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.638266587349702025e-10,3.486822664409414923e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.363355131804445448e-10,3.121163392384261208e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.134575565409987126e-10,2.793850407534170993e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.441866670019191046e-11,2.500862376742201137e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.857462416236619693e-11,2.238599679688883262e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.538931357723762881e-11,2.003840184293259172e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.441658318876055073e-11,1.793699659934952434e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.528514838404359252e-11,1.605596342098256030e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.768602852549141180e-11,1.437219213083196322e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.136209196277322893e-11,1.286499609083610884e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.609935546170064442e-11,1.151585804799894587e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.171974364692215403e-11,1.030820263335527395e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.807506345992395309e-11,9.227192718720315324e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.504198974614029172e-11,8.259547129283793983e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.251789229786988128e-11,7.393377472484541209e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.041736315284385922e-11,6.618042078462209317e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.669326642341798575e-12,5.924015257613777567e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.214634401662717083e-12,5.302770268966826496e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.004063965149897357e-12,4.746674561531282948e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.996653224017139759e-12,4.248896001575788528e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.158314390308284629e-12,3.803318933746920151e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.460680567379556279e-12,3.404469044766708089e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.880145898305550461e-12,3.047446106592013877e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.397066813773784413e-12,2.727863772725010169e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.995097352093511671e-12,2.441795688018625079e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.660636060316720416e-12,2.185727249887636740e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.382365761530635878e-12,1.956512428268704005e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.150870615150015539e-12,1.751335113823871326e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.583175128514565193e-13,1.567674519515616155e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.981910294543854111e-13,1.403274210480813240e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.650729602458567024e-13,1.256114381707875969e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.544589850676671929e-13,1.124387042923516385e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.626062554675810915e-13,1.006473805813258618e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.864067478377497863e-13,9.009260006717552582e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.232820971133818108e-13,8.064468781982396728e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.710963525620601148e-13,7.218756777701637191e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.280837035549743698e-13,6.461733664595278174e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.927887297773894033e-13,5.784098735829395805e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.640171541261480593e-13,5.177526639504210204e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.407954319175387467e-13,4.634565094250913572e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.223378090287999825e-13,4.148543331281784988e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.080197343137822999e-13,3.713490138022173403e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.735672664014731863e-14,3.324060496416994003e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.998798149376215879e-14,2.975469914597623282e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.566416241970596589e-14,2.663435645114980498e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.423896421946157057e-14,2.384124067551988475e-08,1.108873696386399549e-14
