x, current_density, J_max, J_min
1.600000000000000000e+02,7.051870798267820358e+09,8.606376456593456268e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.203114762816041946e+09,7.891535624411540985e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.442558327531738281e+09,7.236069073372418404e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.763144130476422310e+09,6.635045208773450851e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.158091626282609940e+09,6.083942051419628143e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.620922134215047359e+09,5.578613215187799454e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.145479738669735432e+09,5.115256710475441933e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.725947746117290974e+09,4.690386338817570686e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.356860540377478123e+09,4.300805463450869560e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.033110815485929966e+09,3.943582958480100155e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.749952296835408926e+09,3.616031155693383694e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.502998180325935364e+09,3.315685623102685928e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.288215621560313940e+09,3.040286623067484379e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.101916689160390854e+09,2.787762110496331215e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.407462560249518156e+08,2.556212143208332062e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.016673392378631830e+08,2.343894587161308765e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.819444141671450138e+08,2.149212008995737553e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.791252228847103119e+08,1.970699657276697874e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.910215742122468948e+08,1.807014442007146358e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.156895957474460602e+08,1.656924829496700525e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.514098507711907029e+08,1.519301576556969643e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.966676785824763179e+08,1.393109234309468508e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.501340589320704043e+08,1.277398357682503939e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.106472428216295838e+08,1.171298361982918739e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.771953354710947573e+08,1.074010972796994686e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.488999646661324203e+08,9.848042199389394522e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.250011203296158165e+08,9.030069302586710453e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.048432098632851541e+08,8.280036778739093542e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.786233894666144252e+07,7.592301538331831694e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.357479906463690102e+07,6.961689203720406294e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.156672076508355141e+07,6.383455178183815479e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.148483502081321180e+07,5.853248948560551405e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.302827344973693788e+07,5.367081352887757421e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.594133083009844273e+07,4.921294566772089005e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.000710961713652313e+07,4.512534582675815225e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.504196532885471731e+07,4.137725975058101416e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.089067308282789215e+07,3.794048761509621143e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.742225797491921112e+07,3.478917185788399577e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450948738845337741e+07,3.189960263124889135e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207470363077516109e+07,2.925003941423149705e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004849198787605390e+07,2.682054744142748713e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.362291474637983367e+06,2.459284771793743968e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.959046072900959291e+06,2.255017949199138880e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.791274125236316584e+06,2.067717415052073598e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.819461696658591740e+06,1.895973958889349699e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.010725540403136518e+06,1.738495418483487964e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.337700426501030102e+06,1.594096957881511152e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.777613183659943752e+06,1.461692152944390178e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.311512122772547416e+06,1.340284817316624820e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.923625768036190886e+06,1.228961507326227874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.600829197042702697e+06,1.126884649423551857e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.332199932381229708e+06,1.033286238451205939e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108648357435708167e+06,9.474620593321634829e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.226101507511086529e+05,8.687663887012417614e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.677903318576466991e+05,7.966071366161091626e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.389502578246279154e+05,7.304413917950761318e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.317303631401777966e+05,6.697713368649449944e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.425026449598517502e+05,6.141405028861065954e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.682479022640587064e+05,5.631303349746867269e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.064535750609616516e+05,5.163570431822053343e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550287268175698991e+05,4.734687149394195527e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122332933764960908e+05,4.341426673389685154e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766192043520511070e+05,3.980830193359451741e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469813847284206422e+05,3.650184656001406163e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223169786996774928e+05,3.347002352708746493e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017914160072838567e+05,3.069002202565165237e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.471017256082317908e+04,2.814092589964028448e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.049526980517664924e+04,2.580355627725324035e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.866571764254725713e+04,2.366032727309395745e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.882123915585248324e+04,2.169511367560630292e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.062872642649454792e+04,1.989312962431948632e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.381096915154826274e+04,1.824081736409330368e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.813727467030557455e+04,1.672574523937381059e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.341566200967549230e+04,1.533651416098928452e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.948636581815003592e+04,1.406267184176185168e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.621643038073727257e+04,1.289463415566169471e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.349521079237631238e+04,1.182361302882580273e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.123062906291685977e+04,1.084155031990866922e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.346058471356696828e+03,9.941057192294163629e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.777730745149744507e+03,9.115358522017732263e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.472578331222879569e+03,8.358241923135565594e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.386438747566799975e+03,7.664011007018173113e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.482560255984954892e+03,7.027442523901090026e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.730358292408345278e+03,6.443747064234380610e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.104380576069301242e+03,5.908533024156201631e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.583445879900860291e+03,5.417773563974051736e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.149927320711224183e+03,4.967776311056143604e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.789155917799927693e+03,4.555155579183748923e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488924238210778412e+03,4.176806895348614082e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.239073333450740392e+03,3.829883642340461258e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031148990840271608e+03,3.511775641388080083e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.581156680611530874e+02,3.220089513714356348e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.141184312966720427e+02,2.952630673249579035e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.942848416575328656e+02,2.707386815019959118e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.945600863186911056e+02,2.482512774981363211e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.115697756942871024e+02,2.276316647386876866e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.425057641142317948e+02,2.087247055238026660e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.850311305137358318e+02,1.913881478045254247e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.372011039638851742e+02,1.754915549078098964e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.973972583984759410e+02,1.609153241579813883e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.642727498819528762e+02,1.475497870109527372e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.367067434100442824e+02,1.352943839307901217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137664871815767356e+02,1.240569078005736228e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.467575104735543334e+01,1.137528101751277689e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.878856118693099120e+01,1.043045651560147875e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.556734227279265781e+01,9.564108610271627549e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.456472751755803330e+01,8.769719079145892756e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.540842111040816320e+01,8.041311099765041145e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.778860083236826028e+01,7.373404281212391797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.144743459244937256e+01,6.760973430786653189e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.617035615532092763e+01,6.199410745491757989e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.177880485706470637e+01,5.684491143880586606e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812418364255078274e+01,5.212340477416392532e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508283098235631492e+01,4.779406382180841174e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255183653381870990e+01,4.382431551622943371e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044555896064373535e+01,4.018429229258528212e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.692728084390713761e+00,3.684660736932512373e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.234033313271718946e+00,3.378614869571111631e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.020116747860122963e+00,3.097989001394484658e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.009903056333740778e+00,2.840671761436818051e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.169209607221764813e+00,2.604727148028065858e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.469589830662251462e+00,2.388379962717952149e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.887370670950441198e+00,2.190002454050186498e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.402851560636473760e+00,2.008102070697291347e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.999637811816601385e+00,1.841310231813256396e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664085868582520611e+00,1.688372030114435474e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384841649603374192e+00,1.548136790216807567e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152456359730057001e+00,1.419549411192482803e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.590667708266847891e-01,1.301642428208631027e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.981291534791802311e-01,1.193528733522278926e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.641978566243613713e-01,1.094394902065201313e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.527410428880549231e-01,1.003495071402019385e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.599873446668683585e-01,9.201453300155718171e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.827982522473337701e-01,8.437185716981709993e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.185619159563297109e-01,7.736397773342563596e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.651047689248094419e-01,7.093816885755462863e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.206179800397677637e-01,6.504608408583321579e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.835962484693413888e-01,5.964339259161328664e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.527868687542796866e-01,5.468944564200266905e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271473429740648253e-01,5.014697076520984410e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058101057133701700e-01,4.598179132017846860e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.805316822467580684e-02,4.216256935861190868e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.327568847308940647e-02,3.866056984473429475e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.097764042565519821e-02,3.544944445882758009e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.074289465585348630e-02,3.250503335792562211e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.222513775917835499e-02,2.980518340215483113e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.513615413580608443e-02,2.732958147909366744e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.923607363083963184e-02,2.505960167211792941e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.432525504041497394e-02,2.297816512285795034e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.023753084619921497e-02,2.106961153340238161e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683458460004258472e-02,1.931958134145692384e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.400127070609297371e-02,1.771490768196890713e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.164171823576829433e-02,1.624351732235908275e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.676086940217107704e-03,1.489433982601788375e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.037865693391009481e-03,1.365722426063103012e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.671621953022098712e-03,1.252286282466509510e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.531126088025365567e-03,1.148272081739497116e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.577787105050253914e-03,1.052897242558129255e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.779346843876533590e-03,9.654441843671063907e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.108788457038434358e-03,8.852549284521574009e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.543422239982067682e-03,8.117261474443165753e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.064117878787202157e-03,7.443046260096637525e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.654657137173333372e-03,6.824830985715985662e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.301185079541494326e-03,6.257964327496258193e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.917412611089759973e-04,5.738181297995503883e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.158550219527553106e-04,5.261571157251845761e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.641911909929202925e-04,4.824547989185251026e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.282342115108237858e-04,4.423823721906807805e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.056383388946329887e+03,3.241812740098464613e-05
